timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,698.8,698.8,633.15,638.45,68
2026-03-17T09:16:00+05:30,617.8,618.35,594.95,605.75,76
2026-03-17T09:17:00+05:30,602.9,606.0,569.5,573.55,38
2026-03-17T09:18:00+05:30,569.0,586.9,555.25,578.7,37
2026-03-17T09:19:00+05:30,578.7,590.5,575.55,578.85,57
2026-03-17T09:20:00+05:30,576.15,577.8,560.5,566.85,33
2026-03-17T09:21:00+05:30,563.0,566.85,546.95,559.05,114
2026-03-17T09:22:00+05:30,554.85,576.8,554.85,565.15,42
2026-03-17T09:23:00+05:30,563.55,563.55,539.0,543.9,31
2026-03-17T09:24:00+05:30,540.0,551.05,526.05,528.45,29
2026-03-17T09:25:00+05:30,529.1,547.85,518.95,522.65,141
2026-03-17T09:26:00+05:30,521.05,536.45,521.05,532.3,53
2026-03-17T09:27:00+05:30,528.1,528.1,513.0,516.95,54
2026-03-17T09:28:00+05:30,518.65,528.7,517.5,526.05,29
2026-03-17T09:29:00+05:30,526.75,530.5,520.0,521.4,12
2026-03-17T09:30:00+05:30,525.3,525.3,507.05,507.05,19
2026-03-17T09:31:00+05:30,502.4,513.2,497.7,512.9,31
2026-03-17T09:32:00+05:30,509.75,514.95,507.1,513.55,9
2026-03-17T09:33:00+05:30,518.55,535.85,518.55,530.3,81
2026-03-17T09:34:00+05:30,533.05,539.6,530.3,531.4,63
2026-03-17T09:35:00+05:30,532.95,557.9,529.95,551.9,59
2026-03-17T09:36:00+05:30,550.95,568.95,550.95,568.95,25
2026-03-17T09:37:00+05:30,565.45,568.95,556.55,556.55,115
2026-03-17T09:38:00+05:30,558.25,559.25,550.0,551.4,12
2026-03-17T09:39:00+05:30,556.85,572.9,556.1,571.5,59
2026-03-17T09:40:00+05:30,568.85,581.4,564.0,575.45,35
2026-03-17T09:41:00+05:30,582.15,584.25,568.25,570.0,138
2026-03-17T09:42:00+05:30,573.95,573.95,554.6,554.6,22
2026-03-17T09:43:00+05:30,552.3,552.8,538.0,548.2,104
2026-03-17T09:44:00+05:30,549.3,556.2,549.3,555.7,28
2026-03-17T09:45:00+05:30,562.5,562.95,554.0,554.0,13
2026-03-17T09:46:00+05:30,552.0,570.8,549.65,570.7,21
2026-03-17T09:47:00+05:30,573.0,584.2,572.25,583.15,22
2026-03-17T09:48:00+05:30,580.0,580.95,574.05,577.35,18
2026-03-17T09:49:00+05:30,580.55,589.0,576.4,589.0,27
2026-03-17T09:50:00+05:30,583.65,583.65,574.3,574.3,15
2026-03-17T09:51:00+05:30,575.4,578.8,571.5,575.7,18
2026-03-17T09:52:00+05:30,567.4,572.0,560.5,570.3,20
2026-03-17T09:53:00+05:30,574.9,578.7,574.6,574.95,19
2026-03-17T09:54:00+05:30,572.65,580.95,572.1,578.75,10
2026-03-17T09:55:00+05:30,580.9,580.95,570.0,573.55,21
2026-03-17T09:56:00+05:30,570.0,570.0,563.25,565.4,6
2026-03-17T09:57:00+05:30,565.85,571.25,561.65,564.4,20
2026-03-17T09:58:00+05:30,563.35,580.0,563.35,577.4,18
2026-03-17T09:59:00+05:30,567.15,577.25,567.15,577.25,8
2026-03-17T10:00:00+05:30,582.0,588.7,577.7,584.15,17
2026-03-17T10:01:00+05:30,586.7,596.7,585.35,596.0,28
2026-03-17T10:02:00+05:30,593.85,610.0,592.5,610.0,51
2026-03-17T10:03:00+05:30,609.5,613.35,592.6,596.05,47
2026-03-17T10:04:00+05:30,601.2,605.0,588.15,597.8,29
2026-03-17T10:05:00+05:30,601.75,605.0,597.0,603.0,23
2026-03-17T10:06:00+05:30,607.0,609.8,602.15,604.4,12
2026-03-17T10:07:00+05:30,605.2,610.8,604.35,604.9,20
2026-03-17T10:08:00+05:30,601.75,601.75,578.8,587.1,44
2026-03-17T10:09:00+05:30,587.55,590.0,585.9,589.35,8
2026-03-17T10:10:00+05:30,583.15,590.5,582.75,590.5,8
2026-03-17T10:11:00+05:30,585.0,595.0,585.0,595.0,11
2026-03-17T10:12:00+05:30,599.95,606.7,595.75,597.1,11
2026-03-17T10:13:00+05:30,595.0,595.0,585.0,588.3,5
2026-03-17T10:14:00+05:30,585.3,591.85,582.5,591.85,27
2026-03-17T10:15:00+05:30,604.95,610.35,599.2,605.25,15
2026-03-17T10:16:00+05:30,603.35,607.0,603.3,605.4,15
2026-03-17T10:17:00+05:30,605.3,610.85,602.25,603.1,23
2026-03-17T10:18:00+05:30,609.55,609.75,600.95,606.2,7
2026-03-17T10:19:00+05:30,604.95,613.65,604.95,612.35,10
2026-03-17T10:20:00+05:30,613.75,625.9,600.0,624.95,68
2026-03-17T10:21:00+05:30,625.5,633.6,620.6,633.5,41
2026-03-17T10:22:00+05:30,631.55,648.0,631.55,647.95,50
2026-03-17T10:23:00+05:30,650.0,665.95,639.65,665.9,151
2026-03-17T10:24:00+05:30,673.1,673.2,647.4,649.05,108
2026-03-17T10:25:00+05:30,654.45,654.45,628.95,634.7,77
2026-03-17T10:26:00+05:30,633.45,646.45,632.8,637.85,26
2026-03-17T10:27:00+05:30,639.3,639.3,625.7,627.1,40
2026-03-17T10:28:00+05:30,628.55,638.25,615.0,616.05,32
2026-03-17T10:29:00+05:30,613.0,616.0,591.25,593.05,56
2026-03-17T10:30:00+05:30,591.2,594.6,572.2,576.75,62
2026-03-17T10:31:00+05:30,576.95,592.6,574.7,591.35,30
2026-03-17T10:32:00+05:30,591.85,591.85,580.55,582.1,33
2026-03-17T10:33:00+05:30,584.8,585.5,569.25,574.65,81
2026-03-17T10:34:00+05:30,572.35,576.65,560.5,564.95,28
2026-03-17T10:35:00+05:30,561.5,568.75,554.6,554.6,29
2026-03-17T10:36:00+05:30,553.95,554.05,550.0,551.8,35
2026-03-17T10:37:00+05:30,546.2,562.75,544.95,561.8,70
2026-03-17T10:38:00+05:30,560.6,571.4,560.6,570.45,42
2026-03-17T10:39:00+05:30,566.8,578.1,566.8,578.1,13
2026-03-17T10:40:00+05:30,575.8,579.05,564.9,567.55,13
2026-03-17T10:41:00+05:30,565.55,566.6,557.2,560.3,16
2026-03-17T10:42:00+05:30,563.45,567.1,560.25,566.2,14
2026-03-17T10:43:00+05:30,570.5,577.1,568.75,571.3,28
2026-03-17T10:44:00+05:30,570.05,574.2,567.25,574.2,6
2026-03-17T10:45:00+05:30,572.5,572.7,569.25,569.95,11
2026-03-17T10:46:00+05:30,574.9,585.15,574.9,582.35,12
2026-03-17T10:47:00+05:30,580.0,580.0,569.65,569.65,5
2026-03-17T10:48:00+05:30,581.95,590.0,581.95,590.0,20
2026-03-17T10:49:00+05:30,592.5,605.0,592.5,605.0,21
2026-03-17T10:50:00+05:30,612.55,616.3,605.75,605.75,15
2026-03-17T10:51:00+05:30,602.35,620.0,602.35,620.0,29
2026-03-17T10:52:00+05:30,619.65,620.75,615.95,615.95,17
2026-03-17T10:53:00+05:30,620.7,621.3,619.05,619.05,4
2026-03-17T10:54:00+05:30,610.65,614.25,606.7,611.15,14
2026-03-17T10:55:00+05:30,608.0,622.85,607.4,619.0,28
2026-03-17T10:56:00+05:30,620.55,621.05,620.55,620.95,5
2026-03-17T10:57:00+05:30,605.1,605.85,596.15,596.15,12
2026-03-17T10:58:00+05:30,602.0,612.85,601.8,612.85,32
2026-03-17T10:59:00+05:30,614.1,618.25,614.1,614.9,5
2026-03-17T11:00:00+05:30,610.6,614.0,598.7,603.5,21
2026-03-17T11:01:00+05:30,610.05,614.5,605.55,614.5,7
2026-03-17T11:02:00+05:30,613.2,613.2,613.2,613.2,1
2026-03-17T11:03:00+05:30,601.35,601.35,597.25,597.25,7
2026-03-17T11:04:00+05:30,599.35,599.75,593.95,593.95,17
2026-03-17T11:05:00+05:30,597.55,597.55,596.9,597.5,5
2026-03-17T11:06:00+05:30,597.55,597.6,588.35,588.35,10
2026-03-17T11:07:00+05:30,592.5,592.5,592.5,592.5,1
2026-03-17T11:08:00+05:30,589.45,589.45,569.75,575.15,41
2026-03-17T11:09:00+05:30,570.15,576.6,570.15,575.0,8
2026-03-17T11:10:00+05:30,570.55,575.0,568.25,575.0,9
2026-03-17T11:11:00+05:30,582.15,582.15,582.15,582.15,1
2026-03-17T11:12:00+05:30,582.15,582.15,571.25,571.25,5
2026-03-17T11:13:00+05:30,567.75,567.95,560.5,560.85,8
2026-03-17T11:14:00+05:30,556.7,560.95,554.0,560.95,12
2026-03-17T11:15:00+05:30,556.0,565.65,550.15,550.15,10
2026-03-17T11:16:00+05:30,550.15,552.0,546.9,552.0,11
2026-03-17T11:17:00+05:30,541.6,542.45,538.1,540.15,44
2026-03-17T11:18:00+05:30,540.95,548.0,540.95,543.9,5
2026-03-17T11:19:00+05:30,549.65,549.65,542.8,542.8,4
2026-03-17T11:20:00+05:30,542.8,542.8,535.0,540.55,22
2026-03-17T11:21:00+05:30,544.05,545.8,524.95,532.1,9
2026-03-17T11:22:00+05:30,535.35,535.35,535.35,535.35,1
2026-03-17T11:23:00+05:30,530.0,533.35,525.8,533.35,5
2026-03-17T11:24:00+05:30,525.2,525.2,516.25,522.55,27
2026-03-17T11:25:00+05:30,524.4,528.75,518.15,528.75,103
2026-03-17T11:26:00+05:30,516.8,520.1,514.8,518.9,50
2026-03-17T11:27:00+05:30,518.9,524.5,518.9,520.0,12
2026-03-17T11:28:00+05:30,523.55,523.7,519.0,519.0,33
2026-03-17T11:29:00+05:30,519.45,524.0,518.95,524.0,23
2026-03-17T11:30:00+05:30,523.5,536.1,520.5,521.25,72
2026-03-17T11:31:00+05:30,521.3,533.5,521.3,533.4,39
2026-03-17T11:32:00+05:30,524.0,524.0,516.1,520.95,26
2026-03-17T11:33:00+05:30,528.0,530.7,514.45,514.45,30
2026-03-17T11:34:00+05:30,518.15,521.25,507.35,512.6,17
2026-03-17T11:35:00+05:30,511.0,519.1,511.0,514.55,20
2026-03-17T11:36:00+05:30,506.8,512.65,500.0,512.65,39
