timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,488.75,494.95,430.0,430.0,123
2026-03-17T09:16:00+05:30,426.25,426.25,405.85,414.6,113
2026-03-17T09:17:00+05:30,415.45,418.0,391.1,391.1,124
2026-03-17T09:18:00+05:30,387.6,404.65,375.65,400.35,37
2026-03-17T09:19:00+05:30,393.05,405.45,391.4,398.1,147
2026-03-17T09:20:00+05:30,396.55,400.95,387.35,389.4,56
2026-03-17T09:21:00+05:30,390.0,391.55,376.0,385.0,114
2026-03-17T09:22:00+05:30,381.1,397.65,378.95,390.3,49
2026-03-17T09:23:00+05:30,388.15,388.3,367.4,373.55,79
2026-03-17T09:24:00+05:30,373.1,378.15,361.35,361.75,44
2026-03-17T09:25:00+05:30,363.05,371.05,353.45,356.4,192
2026-03-17T09:26:00+05:30,355.35,365.55,355.35,361.5,96
2026-03-17T09:27:00+05:30,362.4,362.4,350.75,353.45,113
2026-03-17T09:28:00+05:30,353.8,359.9,353.8,357.1,17
2026-03-17T09:29:00+05:30,367.05,367.05,353.9,355.8,19
2026-03-17T09:30:00+05:30,360.1,360.1,344.65,345.4,91
2026-03-17T09:31:00+05:30,345.45,348.1,339.0,348.1,28
2026-03-17T09:32:00+05:30,345.85,353.3,344.65,353.3,19
2026-03-17T09:33:00+05:30,355.5,365.1,353.85,359.95,97
2026-03-17T09:34:00+05:30,359.8,366.75,359.8,360.75,13
2026-03-17T09:35:00+05:30,360.75,378.85,360.75,378.85,21
2026-03-17T09:36:00+05:30,379.9,381.0,378.2,381.0,17
2026-03-17T09:37:00+05:30,382.45,390.4,382.45,383.65,9
2026-03-17T09:38:00+05:30,384.75,386.6,375.7,375.7,8
2026-03-17T09:39:00+05:30,378.0,392.35,378.0,392.35,41
2026-03-17T09:40:00+05:30,389.25,398.55,385.85,397.8,9
2026-03-17T09:41:00+05:30,399.9,399.9,389.35,389.35,33
2026-03-17T09:42:00+05:30,393.6,393.6,383.7,383.7,15
2026-03-17T09:43:00+05:30,378.1,378.1,367.35,373.05,44
2026-03-17T09:44:00+05:30,375.5,381.05,373.9,381.05,10
2026-03-17T09:45:00+05:30,382.2,386.35,378.45,378.45,6
2026-03-17T09:46:00+05:30,376.0,389.0,376.0,389.0,4
2026-03-17T09:47:00+05:30,391.85,399.85,391.85,397.95,24
2026-03-17T09:48:00+05:30,394.3,395.05,392.6,394.4,12
2026-03-17T09:49:00+05:30,398.0,402.6,393.1,402.6,22
2026-03-17T09:50:00+05:30,395.55,397.4,394.0,395.6,11
2026-03-17T09:51:00+05:30,394.0,395.65,387.3,394.5,15
2026-03-17T09:52:00+05:30,385.25,390.65,384.0,390.4,15
2026-03-17T09:53:00+05:30,395.7,395.7,392.8,392.8,2
2026-03-17T09:54:00+05:30,390.0,398.0,390.0,398.0,13
2026-03-17T09:55:00+05:30,394.35,394.35,388.65,388.65,5
2026-03-17T09:56:00+05:30,385.0,388.3,385.0,388.3,2
2026-03-17T09:57:00+05:30,385.3,385.3,382.2,382.2,2
2026-03-17T09:58:00+05:30,394.85,394.85,393.95,394.5,6
2026-03-17T09:59:00+05:30,395.85,395.85,387.15,389.25,12
2026-03-17T10:00:00+05:30,399.8,403.95,394.85,400.05,35
2026-03-17T10:01:00+05:30,401.7,408.0,399.0,408.0,44
2026-03-17T10:02:00+05:30,408.0,420.0,406.65,420.0,18
2026-03-17T10:03:00+05:30,420.05,420.05,408.65,412.25,20
2026-03-17T10:04:00+05:30,414.35,417.0,405.0,408.2,31
2026-03-17T10:05:00+05:30,412.8,414.95,411.7,414.6,31
2026-03-17T10:06:00+05:30,416.4,420.05,415.0,416.05,10
2026-03-17T10:07:00+05:30,416.1,419.9,416.1,418.35,10
2026-03-17T10:08:00+05:30,414.7,419.45,394.9,397.1,81
2026-03-17T10:09:00+05:30,402.15,405.0,400.2,401.9,63
2026-03-17T10:10:00+05:30,401.0,403.6,398.45,401.3,60
2026-03-17T10:11:00+05:30,401.3,408.75,399.5,408.35,132
2026-03-17T10:12:00+05:30,407.0,416.45,405.0,409.5,187
2026-03-17T10:13:00+05:30,407.1,409.35,400.4,401.0,92
2026-03-17T10:14:00+05:30,400.4,409.65,397.75,408.15,121
2026-03-17T10:15:00+05:30,410.4,418.55,410.4,413.55,109
2026-03-17T10:16:00+05:30,413.15,415.9,411.0,414.6,38
2026-03-17T10:17:00+05:30,414.35,419.95,412.2,413.9,71
2026-03-17T10:18:00+05:30,415.0,417.0,409.1,409.1,55
2026-03-17T10:19:00+05:30,410.4,420.0,408.7,417.55,48
2026-03-17T10:20:00+05:30,418.7,428.15,410.8,427.9,127
2026-03-17T10:21:00+05:30,428.1,436.45,425.35,432.15,132
2026-03-17T10:22:00+05:30,432.15,446.0,430.4,443.3,124
2026-03-17T10:23:00+05:30,445.0,458.0,439.0,458.0,170
2026-03-17T10:24:00+05:30,459.95,464.25,443.8,449.4,153
2026-03-17T10:25:00+05:30,449.7,450.0,433.7,434.5,79
2026-03-17T10:26:00+05:30,436.65,444.75,432.65,435.6,41
2026-03-17T10:27:00+05:30,436.0,439.9,428.55,429.0,34
2026-03-17T10:28:00+05:30,431.7,437.15,420.0,420.45,71
2026-03-17T10:29:00+05:30,420.0,423.85,401.5,407.25,70
2026-03-17T10:30:00+05:30,403.65,404.15,393.0,393.05,68
2026-03-17T10:31:00+05:30,394.05,406.15,391.15,405.75,33
2026-03-17T10:32:00+05:30,404.35,405.75,400.0,400.0,29
2026-03-17T10:33:00+05:30,399.75,399.75,390.0,391.55,39
2026-03-17T10:34:00+05:30,391.3,395.35,382.0,385.55,26
2026-03-17T10:35:00+05:30,382.0,388.0,377.15,377.15,61
2026-03-17T10:36:00+05:30,376.25,377.5,373.0,377.2,27
2026-03-17T10:37:00+05:30,373.7,383.6,364.15,383.6,76
2026-03-17T10:38:00+05:30,382.7,391.1,382.7,387.15,45
2026-03-17T10:39:00+05:30,384.65,395.0,384.65,395.0,10
2026-03-17T10:40:00+05:30,394.0,394.35,384.5,384.5,25
2026-03-17T10:41:00+05:30,387.6,387.8,380.0,381.75,19
2026-03-17T10:42:00+05:30,386.0,388.15,384.0,388.1,18
2026-03-17T10:43:00+05:30,391.1,393.9,389.85,391.25,13
2026-03-17T10:44:00+05:30,387.4,388.6,387.4,388.45,11
2026-03-17T10:45:00+05:30,390.6,392.0,387.25,392.0,21
2026-03-17T10:46:00+05:30,387.55,397.55,387.1,397.55,14
2026-03-17T10:47:00+05:30,390.45,393.9,388.4,393.9,22
2026-03-17T10:48:00+05:30,394.65,401.85,394.65,401.65,55
2026-03-17T10:49:00+05:30,406.75,419.05,405.65,419.05,39
2026-03-17T10:50:00+05:30,421.0,423.05,415.6,415.7,40
2026-03-17T10:51:00+05:30,415.7,426.0,412.1,426.0,26
2026-03-17T10:52:00+05:30,425.7,425.7,421.2,423.85,19
2026-03-17T10:53:00+05:30,423.35,425.5,418.7,422.2,23
2026-03-17T10:54:00+05:30,418.8,420.55,416.65,416.65,5
2026-03-17T10:55:00+05:30,416.5,425.1,415.5,424.95,28
2026-03-17T10:56:00+05:30,424.55,426.75,418.85,420.95,20
2026-03-17T10:57:00+05:30,417.5,417.55,407.25,409.4,28
2026-03-17T10:58:00+05:30,411.0,420.4,411.0,420.4,53
2026-03-17T10:59:00+05:30,422.4,425.0,419.55,419.55,14
2026-03-17T11:00:00+05:30,417.7,421.25,409.2,413.0,94
2026-03-17T11:01:00+05:30,418.1,420.1,416.4,420.1,4
2026-03-17T11:02:00+05:30,418.7,422.4,417.95,419.3,17
2026-03-17T11:03:00+05:30,416.35,416.5,407.0,408.75,31
2026-03-17T11:04:00+05:30,409.65,409.65,404.7,406.1,16
2026-03-17T11:05:00+05:30,407.7,411.15,407.35,410.3,24
2026-03-17T11:06:00+05:30,411.35,411.35,401.65,405.8,33
2026-03-17T11:07:00+05:30,406.85,406.85,401.6,401.6,8
2026-03-17T11:08:00+05:30,402.3,402.3,389.0,391.8,37
2026-03-17T11:09:00+05:30,387.05,391.65,387.0,390.7,13
2026-03-17T11:10:00+05:30,391.8,393.9,389.7,392.25,19
2026-03-17T11:11:00+05:30,394.5,396.5,394.5,395.95,10
2026-03-17T11:12:00+05:30,397.25,397.25,388.75,388.8,17
2026-03-17T11:13:00+05:30,386.5,386.6,380.0,380.0,28
2026-03-17T11:14:00+05:30,381.35,381.55,378.85,379.3,24
2026-03-17T11:15:00+05:30,376.85,381.35,372.45,372.45,48
2026-03-17T11:16:00+05:30,373.0,373.95,370.0,370.0,28
2026-03-17T11:17:00+05:30,369.05,369.05,364.95,366.0,26
2026-03-17T11:18:00+05:30,365.0,371.4,365.0,367.4,11
2026-03-17T11:19:00+05:30,374.6,374.65,370.0,370.0,6
2026-03-17T11:20:00+05:30,369.0,370.2,364.05,369.35,18
2026-03-17T11:21:00+05:30,369.25,369.25,353.1,356.75,48
2026-03-17T11:22:00+05:30,356.9,363.4,356.9,363.4,8
2026-03-17T11:23:00+05:30,355.85,355.85,355.85,355.85,1
2026-03-17T11:24:00+05:30,356.65,356.9,344.65,353.7,94
2026-03-17T11:25:00+05:30,354.1,358.1,351.1,352.7,55
2026-03-17T11:26:00+05:30,352.75,355.5,351.55,353.05,19
2026-03-17T11:27:00+05:30,353.05,356.6,351.35,352.45,17
2026-03-17T11:28:00+05:30,352.45,355.4,351.4,355.4,19
2026-03-17T11:29:00+05:30,352.0,356.35,352.0,356.35,10
2026-03-17T11:30:00+05:30,355.55,365.15,355.55,357.2,41
2026-03-17T11:31:00+05:30,362.5,362.5,362.35,362.35,5
2026-03-17T11:32:00+05:30,355.2,355.25,350.0,353.05,20
2026-03-17T11:33:00+05:30,357.3,358.7,355.1,355.1,4
2026-03-17T11:34:00+05:30,347.5,350.3,345.0,347.7,10
2026-03-17T11:35:00+05:30,348.25,350.0,347.35,347.5,21
