timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,191.5,201.55,164.2,165.3,1228
2026-03-17T09:16:00+05:30,163.85,163.85,154.7,162.25,1366
2026-03-17T09:17:00+05:30,161.95,162.75,150.65,153.15,1084
2026-03-17T09:18:00+05:30,152.9,157.7,145.0,155.6,532
2026-03-17T09:19:00+05:30,153.55,156.65,151.25,154.0,634
2026-03-17T09:20:00+05:30,154.25,155.6,151.55,154.1,396
2026-03-17T09:21:00+05:30,153.65,154.0,146.0,149.35,648
2026-03-17T09:22:00+05:30,148.6,153.8,146.65,151.5,499
2026-03-17T09:23:00+05:30,150.9,151.25,145.0,146.45,575
2026-03-17T09:24:00+05:30,145.65,146.5,141.25,141.35,354
2026-03-17T09:25:00+05:30,141.5,144.8,137.15,138.35,606
2026-03-17T09:26:00+05:30,138.1,143.15,138.05,141.8,530
2026-03-17T09:27:00+05:30,141.55,142.0,136.65,137.6,393
2026-03-17T09:28:00+05:30,137.95,140.0,137.15,139.45,315
2026-03-17T09:29:00+05:30,139.5,142.35,136.6,139.25,380
2026-03-17T09:30:00+05:30,139.55,140.05,133.45,133.85,751
2026-03-17T09:31:00+05:30,133.65,135.4,131.05,135.3,542
2026-03-17T09:32:00+05:30,133.8,136.35,133.0,136.0,299
2026-03-17T09:33:00+05:30,136.1,142.05,136.1,138.05,539
2026-03-17T09:34:00+05:30,139.4,141.4,138.6,139.95,155
2026-03-17T09:35:00+05:30,139.5,146.0,138.75,144.9,374
2026-03-17T09:36:00+05:30,145.7,148.65,143.7,148.0,383
2026-03-17T09:37:00+05:30,147.5,148.55,145.0,147.05,298
2026-03-17T09:38:00+05:30,147.0,147.6,144.05,144.8,219
2026-03-17T09:39:00+05:30,144.85,149.15,144.8,147.45,332
2026-03-17T09:40:00+05:30,147.65,152.25,147.0,150.9,624
2026-03-17T09:41:00+05:30,150.95,153.1,148.45,148.8,537
2026-03-17T09:42:00+05:30,149.5,150.0,144.25,144.95,266
2026-03-17T09:43:00+05:30,145.25,145.25,140.2,142.05,276
2026-03-17T09:44:00+05:30,142.55,144.8,141.6,144.1,180
2026-03-17T09:45:00+05:30,145.0,146.0,142.9,142.9,221
2026-03-17T09:46:00+05:30,143.15,147.0,142.25,146.4,185
2026-03-17T09:47:00+05:30,147.0,150.0,147.0,149.35,189
2026-03-17T09:48:00+05:30,149.6,149.8,147.45,149.05,270
2026-03-17T09:49:00+05:30,149.8,152.0,148.55,151.55,131
2026-03-17T09:50:00+05:30,151.55,151.55,149.0,149.0,136
2026-03-17T09:51:00+05:30,149.1,150.25,148.45,149.05,145
2026-03-17T09:52:00+05:30,147.9,148.3,145.05,147.95,193
2026-03-17T09:53:00+05:30,148.0,150.6,148.0,149.15,78
2026-03-17T09:54:00+05:30,148.5,150.5,147.65,149.35,43
2026-03-17T09:55:00+05:30,149.6,149.9,146.75,147.45,105
2026-03-17T09:56:00+05:30,147.35,147.35,145.7,146.0,232
2026-03-17T09:57:00+05:30,146.8,147.9,145.7,146.35,95
2026-03-17T09:58:00+05:30,146.95,151.5,146.45,150.5,193
2026-03-17T09:59:00+05:30,150.6,151.0,147.15,151.0,54
2026-03-17T10:00:00+05:30,150.95,152.75,149.9,152.0,260
2026-03-17T10:01:00+05:30,152.75,156.35,152.6,156.2,226
2026-03-17T10:02:00+05:30,156.0,161.5,155.45,159.7,452
2026-03-17T10:03:00+05:30,159.9,160.95,156.05,156.5,334
2026-03-17T10:04:00+05:30,157.55,158.55,153.0,155.2,241
2026-03-17T10:05:00+05:30,156.7,158.15,155.65,158.15,110
2026-03-17T10:06:00+05:30,158.7,159.9,157.25,158.0,180
2026-03-17T10:07:00+05:30,158.2,160.0,157.0,157.7,256
2026-03-17T10:08:00+05:30,157.25,158.3,149.25,151.8,264
2026-03-17T10:09:00+05:30,152.9,153.9,151.95,153.15,72
2026-03-17T10:10:00+05:30,152.2,153.0,151.1,152.9,110
2026-03-17T10:11:00+05:30,152.45,156.0,152.1,154.5,64
2026-03-17T10:12:00+05:30,154.9,158.1,154.05,155.4,148
2026-03-17T10:13:00+05:30,154.55,155.55,152.5,152.9,239
2026-03-17T10:14:00+05:30,153.2,154.8,150.45,154.4,208
2026-03-17T10:15:00+05:30,156.45,158.4,155.1,156.7,210
2026-03-17T10:16:00+05:30,156.5,158.05,155.15,156.0,194
2026-03-17T10:17:00+05:30,156.45,158.0,155.0,156.85,311
2026-03-17T10:18:00+05:30,156.0,158.0,154.75,155.0,438
2026-03-17T10:19:00+05:30,155.4,159.0,155.0,158.4,125
2026-03-17T10:20:00+05:30,158.8,162.0,155.0,160.4,408
2026-03-17T10:21:00+05:30,160.7,164.5,160.2,162.5,435
2026-03-17T10:22:00+05:30,163.0,168.0,161.65,167.1,1006
2026-03-17T10:23:00+05:30,167.35,173.0,165.0,173.0,775
2026-03-17T10:24:00+05:30,173.0,177.0,168.75,170.4,656
2026-03-17T10:25:00+05:30,170.35,171.05,165.15,167.0,540
2026-03-17T10:26:00+05:30,166.6,169.6,165.75,166.05,298
2026-03-17T10:27:00+05:30,166.6,168.05,163.05,164.15,278
2026-03-17T10:28:00+05:30,164.0,167.0,159.85,159.85,284
2026-03-17T10:29:00+05:30,159.55,161.15,153.5,153.8,539
2026-03-17T10:30:00+05:30,154.0,154.45,151.1,152.05,378
2026-03-17T10:31:00+05:30,151.6,157.0,150.45,156.1,699
2026-03-17T10:32:00+05:30,156.05,158.0,154.45,156.0,569
2026-03-17T10:33:00+05:30,155.85,156.0,152.0,152.0,252
2026-03-17T10:34:00+05:30,152.2,155.05,149.15,150.0,198
2026-03-17T10:35:00+05:30,150.1,150.6,147.75,147.95,593
2026-03-17T10:36:00+05:30,147.4,148.65,145.0,146.0,271
2026-03-17T10:37:00+05:30,145.85,146.55,142.0,146.05,322
2026-03-17T10:38:00+05:30,146.4,148.65,145.7,148.65,303
2026-03-17T10:39:00+05:30,149.6,151.25,148.1,150.5,121
2026-03-17T10:40:00+05:30,151.1,151.85,147.3,149.45,129
2026-03-17T10:41:00+05:30,148.75,149.1,147.0,148.8,66
2026-03-17T10:42:00+05:30,148.45,149.65,146.6,149.4,63
2026-03-17T10:43:00+05:30,149.85,151.35,149.0,150.0,153
2026-03-17T10:44:00+05:30,149.55,150.1,148.65,149.95,118
2026-03-17T10:45:00+05:30,150.35,150.35,148.5,149.65,76
2026-03-17T10:46:00+05:30,149.25,152.85,148.65,152.45,181
2026-03-17T10:47:00+05:30,152.55,152.6,149.25,150.25,92
2026-03-17T10:48:00+05:30,151.35,155.15,150.2,155.15,183
2026-03-17T10:49:00+05:30,154.75,159.95,154.35,159.35,163
2026-03-17T10:50:00+05:30,159.9,161.6,158.0,159.0,166
2026-03-17T10:51:00+05:30,157.9,161.0,156.05,161.0,112
2026-03-17T10:52:00+05:30,160.7,161.15,159.5,160.0,57
2026-03-17T10:53:00+05:30,160.6,161.3,159.0,159.4,85
2026-03-17T10:54:00+05:30,159.5,159.75,155.8,157.8,81
2026-03-17T10:55:00+05:30,157.0,160.35,157.0,160.3,56
2026-03-17T10:56:00+05:30,160.4,161.3,159.0,159.2,52
2026-03-17T10:57:00+05:30,158.5,159.1,154.0,156.0,169
2026-03-17T10:58:00+05:30,156.1,160.5,155.45,160.5,166
2026-03-17T10:59:00+05:30,160.95,161.85,158.8,158.8,159
2026-03-17T11:00:00+05:30,159.25,160.2,155.75,157.25,54
2026-03-17T11:01:00+05:30,159.1,160.0,157.45,160.0,68
2026-03-17T11:02:00+05:30,158.5,160.35,157.5,158.5,33
