timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,289.25,289.25,249.15,249.15,0
2026-03-17T09:16:00+05:30,232.8,236.45,225.0,231.65,240
2026-03-17T09:17:00+05:30,229.1,234.15,214.9,222.5,104
2026-03-17T09:18:00+05:30,214.4,226.15,211.5,223.45,33
2026-03-17T09:19:00+05:30,220.75,224.75,218.05,219.7,282
2026-03-17T09:20:00+05:30,221.45,222.3,218.05,218.35,93
2026-03-17T09:21:00+05:30,216.8,218.5,209.65,211.4,131
2026-03-17T09:22:00+05:30,209.9,220.05,209.65,215.0,68
2026-03-17T09:23:00+05:30,215.0,215.7,207.0,209.6,47
2026-03-17T09:24:00+05:30,205.7,210.35,203.85,203.85,20
2026-03-17T09:25:00+05:30,200.85,206.05,195.95,196.45,119
2026-03-17T09:26:00+05:30,197.7,203.7,197.7,202.0,99
2026-03-17T09:27:00+05:30,199.05,199.05,195.7,196.3,31
2026-03-17T09:28:00+05:30,196.8,200.15,195.7,200.15,6
2026-03-17T09:29:00+05:30,198.55,202.6,197.0,198.7,38
2026-03-17T09:30:00+05:30,200.35,200.35,191.5,191.85,25
2026-03-17T09:31:00+05:30,190.0,191.65,189.15,191.65,7
2026-03-17T09:32:00+05:30,191.05,195.0,189.65,194.6,16
2026-03-17T09:33:00+05:30,197.8,203.0,197.0,198.8,30
2026-03-17T09:34:00+05:30,198.55,202.1,198.55,198.65,52
2026-03-17T09:35:00+05:30,200.8,209.75,199.05,206.45,19
2026-03-17T09:36:00+05:30,207.55,212.65,207.55,211.2,46
2026-03-17T09:37:00+05:30,213.7,213.7,210.45,212.0,12
2026-03-17T09:38:00+05:30,211.75,212.0,209.05,209.05,10
2026-03-17T09:39:00+05:30,209.45,215.45,209.45,211.9,6
2026-03-17T09:40:00+05:30,211.8,217.0,211.8,216.35,23
2026-03-17T09:41:00+05:30,220.0,221.6,214.75,216.55,14
2026-03-17T09:42:00+05:30,216.4,216.4,207.25,207.25,60
2026-03-17T09:43:00+05:30,207.0,207.2,204.05,205.4,43
2026-03-17T09:44:00+05:30,204.3,209.15,202.6,208.25,12
2026-03-17T09:45:00+05:30,210.5,210.5,206.05,206.05,16
2026-03-17T09:46:00+05:30,206.0,213.65,206.0,213.25,6
2026-03-17T09:47:00+05:30,215.85,218.55,215.6,218.55,6
2026-03-17T09:48:00+05:30,216.4,218.2,213.95,216.0,10
2026-03-17T09:49:00+05:30,218.0,221.0,215.0,221.0,17
2026-03-17T09:50:00+05:30,216.95,219.15,215.9,218.3,6
2026-03-17T09:51:00+05:30,216.75,217.45,213.6,213.6,4
2026-03-17T09:52:00+05:30,212.25,213.45,208.55,209.6,16
2026-03-17T09:53:00+05:30,214.3,218.1,214.3,217.55,6
2026-03-17T09:54:00+05:30,218.0,218.5,218.0,218.5,2
2026-03-17T09:55:00+05:30,215.2,215.65,213.15,213.15,8
2026-03-17T09:56:00+05:30,211.25,213.5,209.3,213.05,21
2026-03-17T09:57:00+05:30,212.0,212.85,210.6,211.95,11
2026-03-17T09:58:00+05:30,210.8,219.2,210.8,215.6,2
2026-03-17T09:59:00+05:30,216.7,216.7,214.05,214.05,23
2026-03-17T10:00:00+05:30,220.0,221.0,218.05,218.65,11
2026-03-17T10:01:00+05:30,221.0,222.8,220.8,220.9,18
2026-03-17T10:02:00+05:30,224.7,232.25,224.7,231.65,47
2026-03-17T10:03:00+05:30,230.25,232.1,225.6,226.0,37
2026-03-17T10:04:00+05:30,225.75,226.0,223.3,224.0,18
2026-03-17T10:05:00+05:30,224.15,230.0,224.15,230.0,4
2026-03-17T10:06:00+05:30,229.7,232.05,227.85,230.85,12
2026-03-17T10:07:00+05:30,230.6,230.6,226.6,226.6,11
2026-03-17T10:08:00+05:30,226.2,226.2,215.9,218.3,12
2026-03-17T10:09:00+05:30,219.75,222.15,219.75,220.0,3
2026-03-17T10:10:00+05:30,219.75,219.75,216.75,216.75,8
2026-03-17T10:11:00+05:30,219.25,224.05,219.0,224.05,9
2026-03-17T10:12:00+05:30,226.6,226.6,224.05,224.05,5
2026-03-17T10:13:00+05:30,224.0,224.0,219.95,220.65,20
2026-03-17T10:14:00+05:30,218.95,228.35,218.8,223.85,18
2026-03-17T10:15:00+05:30,224.0,228.15,224.0,228.15,8
2026-03-17T10:16:00+05:30,228.15,228.15,226.45,226.5,26
2026-03-17T10:17:00+05:30,230.15,230.15,227.45,227.5,9
2026-03-17T10:18:00+05:30,227.65,228.65,224.25,224.35,7
2026-03-17T10:19:00+05:30,227.3,227.45,225.05,227.45,3
2026-03-17T10:20:00+05:30,231.15,231.15,223.85,228.5,8
2026-03-17T10:21:00+05:30,235.0,243.5,232.8,234.75,215
2026-03-17T10:22:00+05:30,236.8,244.05,236.7,239.6,87
2026-03-17T10:23:00+05:30,241.0,251.7,240.05,251.0,80
2026-03-17T10:24:00+05:30,253.95,257.5,244.0,246.95,127
2026-03-17T10:25:00+05:30,245.7,246.6,238.5,238.55,25
2026-03-17T10:26:00+05:30,239.0,244.75,239.0,239.8,32
2026-03-17T10:27:00+05:30,238.0,238.2,234.7,234.7,24
2026-03-17T10:28:00+05:30,238.45,238.45,230.5,230.5,11
2026-03-17T10:29:00+05:30,229.6,231.45,221.5,221.5,16
2026-03-17T10:30:00+05:30,220.0,220.0,214.55,217.4,19
2026-03-17T10:31:00+05:30,218.2,223.75,218.2,223.5,20
2026-03-17T10:32:00+05:30,222.45,222.45,222.45,222.45,1
2026-03-17T10:33:00+05:30,218.25,218.25,217.25,217.25,16
2026-03-17T10:35:00+05:30,210.1,210.1,210.0,210.0,2
2026-03-17T10:36:00+05:30,208.8,210.0,205.6,208.5,60
2026-03-17T10:37:00+05:30,204.15,210.0,203.65,209.25,78
2026-03-17T10:38:00+05:30,210.4,213.15,208.9,208.9,28
2026-03-17T10:39:00+05:30,213.5,217.3,213.5,217.2,6
2026-03-17T10:40:00+05:30,216.5,216.55,212.55,213.0,69
2026-03-17T10:41:00+05:30,213.5,213.5,210.0,211.7,7
2026-03-17T10:42:00+05:30,211.2,211.2,210.35,210.35,8
2026-03-17T10:43:00+05:30,215.35,217.35,212.35,215.45,18
2026-03-17T10:44:00+05:30,215.75,215.75,215.35,215.35,2
2026-03-17T10:45:00+05:30,213.35,213.35,213.15,213.15,6
2026-03-17T10:46:00+05:30,213.7,218.95,213.7,218.95,14
2026-03-17T10:47:00+05:30,217.4,217.4,215.0,215.0,9
2026-03-17T10:48:00+05:30,217.85,221.0,217.85,220.0,26
2026-03-17T10:49:00+05:30,225.0,230.95,223.35,230.95,28
2026-03-17T10:50:00+05:30,231.6,231.9,227.6,230.5,8
2026-03-17T10:51:00+05:30,226.3,231.25,225.35,231.25,12
2026-03-17T10:52:00+05:30,232.0,232.0,231.65,231.65,9
2026-03-17T10:53:00+05:30,233.9,233.9,229.8,229.8,11
2026-03-17T10:54:00+05:30,229.7,229.7,226.95,226.95,5
2026-03-17T10:55:00+05:30,230.0,231.8,230.0,231.75,7
2026-03-17T10:56:00+05:30,233.0,233.9,231.5,231.5,8
2026-03-17T10:57:00+05:30,226.95,226.95,224.0,224.95,8
2026-03-17T10:58:00+05:30,224.3,230.15,224.2,230.0,22
2026-03-17T10:59:00+05:30,230.75,230.75,229.0,229.0,3
2026-03-17T11:00:00+05:30,227.5,227.5,227.5,227.5,3
2026-03-17T11:01:00+05:30,231.3,231.3,225.15,225.15,31
2026-03-17T11:03:00+05:30,222.25,222.8,222.25,222.8,2
2026-03-17T11:04:00+05:30,222.8,222.8,222.05,222.05,2
2026-03-17T11:06:00+05:30,220.4,223.0,220.4,222.75,13
2026-03-17T11:07:00+05:30,224.55,224.55,220.25,220.25,2
