timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,146.55,146.55,130.0,130.0,0
2026-03-17T09:16:00+05:30,124.35,127.95,121.05,127.9,64
2026-03-17T09:17:00+05:30,124.9,126.35,120.2,123.25,9
2026-03-17T09:18:00+05:30,118.75,125.0,118.1,125.0,55
2026-03-17T09:19:00+05:30,120.35,122.7,115.65,122.0,43
2026-03-17T09:20:00+05:30,119.8,122.7,119.75,122.25,8
2026-03-17T09:21:00+05:30,119.75,121.3,116.55,116.55,63
2026-03-17T09:22:00+05:30,117.05,121.45,116.65,121.45,16
2026-03-17T09:23:00+05:30,116.55,117.85,113.5,115.2,34
2026-03-17T09:24:00+05:30,115.55,115.55,115.55,115.55,2
2026-03-17T09:25:00+05:30,112.1,114.25,109.55,110.8,30
2026-03-17T09:26:00+05:30,110.65,113.05,110.65,112.75,40
2026-03-17T09:27:00+05:30,111.55,111.55,108.5,108.9,16
2026-03-17T09:28:00+05:30,110.7,110.85,109.0,110.85,20
2026-03-17T09:29:00+05:30,113.85,113.85,112.7,112.7,5
2026-03-17T09:30:00+05:30,109.25,110.65,106.1,106.1,17
2026-03-17T09:31:00+05:30,105.65,106.0,104.1,106.0,65
2026-03-17T09:32:00+05:30,105.5,105.65,105.5,105.65,26
2026-03-17T09:33:00+05:30,109.5,109.75,108.9,108.9,15
2026-03-17T09:34:00+05:30,109.1,109.1,109.05,109.05,3
2026-03-17T09:35:00+05:30,110.3,114.4,110.3,114.4,80
2026-03-17T09:36:00+05:30,114.8,114.9,113.8,113.8,5
2026-03-17T09:37:00+05:30,114.7,114.7,113.35,113.55,5
2026-03-17T09:38:00+05:30,115.0,115.15,113.55,113.55,8
2026-03-17T09:39:00+05:30,114.45,116.35,113.4,114.45,9
2026-03-17T09:40:00+05:30,114.2,118.45,114.1,117.8,52
2026-03-17T09:41:00+05:30,115.9,118.75,115.75,115.75,74
2026-03-17T09:42:00+05:30,117.3,117.3,112.85,112.95,5
2026-03-17T09:43:00+05:30,113.0,113.1,110.8,110.8,12
2026-03-17T09:44:00+05:30,111.15,111.15,111.1,111.1,9
2026-03-17T09:45:00+05:30,111.4,111.4,111.4,111.4,1
2026-03-17T09:46:00+05:30,111.7,111.7,111.7,111.7,4
2026-03-17T09:47:00+05:30,115.3,116.95,115.3,116.25,3
2026-03-17T09:48:00+05:30,116.55,116.55,114.1,114.5,13
2026-03-17T09:49:00+05:30,117.75,117.75,115.35,116.7,6
2026-03-17T09:50:00+05:30,116.7,117.7,116.7,117.7,6
2026-03-17T09:51:00+05:30,115.05,116.0,115.05,116.0,12
2026-03-17T09:52:00+05:30,116.0,116.0,113.1,113.1,19
2026-03-17T09:54:00+05:30,114.3,114.3,114.3,114.3,4
2026-03-17T09:55:00+05:30,114.05,114.7,114.05,114.5,30
2026-03-17T09:56:00+05:30,114.3,114.65,114.1,114.1,11
