timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,704.05,716.3,531.0,533.85,941
2026-07-22T09:16:00+05:30,533.7,537.7,505.0,519.85,1703
2026-07-22T09:17:00+05:30,522.85,522.85,507.5,513.55,595
2026-07-22T09:18:00+05:30,515.2,528.3,506.15,528.3,1082
2026-07-22T09:19:00+05:30,530.25,539.05,519.85,531.6,907
2026-07-22T09:20:00+05:30,536.65,553.95,526.2,550.95,775
2026-07-22T09:21:00+05:30,552.7,564.0,518.55,520.2,906
2026-07-22T09:22:00+05:30,520.1,529.1,513.55,529.1,578
2026-07-22T09:23:00+05:30,537.6,545.85,516.05,517.75,432
2026-07-22T09:24:00+05:30,518.3,539.0,513.6,539.0,356
2026-07-22T09:25:00+05:30,537.15,539.8,523.25,525.9,422
2026-07-22T09:26:00+05:30,525.0,525.0,495.8,497.45,1054
2026-07-22T09:27:00+05:30,494.05,501.1,486.1,501.1,712
2026-07-22T09:28:00+05:30,497.85,501.85,482.5,482.75,577
2026-07-22T09:29:00+05:30,482.0,489.0,464.55,473.85,963
2026-07-22T09:30:00+05:30,470.8,488.8,469.5,472.6,848
2026-07-22T09:31:00+05:30,474.1,474.2,438.65,441.8,1374
2026-07-22T09:32:00+05:30,441.2,447.95,425.65,447.0,2120
2026-07-22T09:33:00+05:30,444.8,446.4,434.65,437.85,761
2026-07-22T09:34:00+05:30,438.75,439.65,424.85,430.95,1929
2026-07-22T09:35:00+05:30,427.9,430.45,415.05,419.6,1859
2026-07-22T09:36:00+05:30,423.1,423.1,411.0,415.4,1006
2026-07-22T09:37:00+05:30,415.2,419.85,411.8,415.6,1040
2026-07-22T09:38:00+05:30,418.55,438.7,418.55,431.3,2962
2026-07-22T09:39:00+05:30,428.7,433.55,417.25,420.65,1301
2026-07-22T09:40:00+05:30,420.1,434.0,415.65,429.8,1437
2026-07-22T09:41:00+05:30,429.65,432.0,422.6,426.05,1041
2026-07-22T09:42:00+05:30,428.3,433.0,420.6,421.15,1378
2026-07-22T09:43:00+05:30,423.5,430.3,422.3,426.1,944
2026-07-22T09:44:00+05:30,425.0,432.55,420.0,421.7,1054
2026-07-22T09:45:00+05:30,420.1,429.5,420.1,425.0,736
2026-07-22T09:46:00+05:30,423.35,424.35,401.45,403.7,1835
2026-07-22T09:47:00+05:30,403.35,403.35,384.3,384.3,2865
2026-07-22T09:48:00+05:30,387.5,401.5,383.25,393.3,1453
2026-07-22T09:49:00+05:30,394.45,400.2,391.75,394.65,1107
2026-07-22T09:50:00+05:30,393.65,416.0,391.25,409.15,2060
2026-07-22T09:51:00+05:30,408.5,417.35,407.5,412.55,1660
2026-07-22T09:52:00+05:30,412.7,413.4,401.6,409.0,1197
2026-07-22T09:53:00+05:30,408.1,410.0,401.1,409.1,823
2026-07-22T09:54:00+05:30,410.0,410.05,399.15,401.2,999
2026-07-22T09:55:00+05:30,400.35,406.4,392.4,396.65,1570
2026-07-22T09:56:00+05:30,397.3,399.85,389.25,389.25,1189
2026-07-22T09:57:00+05:30,388.9,407.05,388.85,405.85,1603
