timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,260.0,260.0,119.4,121.75,24293
2026-07-22T09:16:00+05:30,119.2,119.85,108.55,112.8,23202
2026-07-22T09:17:00+05:30,112.45,112.75,108.0,109.25,12672
2026-07-22T09:18:00+05:30,110.2,111.85,105.8,111.75,9416
2026-07-22T09:19:00+05:30,113.3,115.4,109.35,113.9,9030
2026-07-22T09:20:00+05:30,114.9,117.6,110.9,116.7,6422
2026-07-22T09:21:00+05:30,117.45,122.05,109.4,110.7,12568
2026-07-22T09:22:00+05:30,109.8,112.3,107.0,110.15,7010
2026-07-22T09:23:00+05:30,111.6,114.8,102.0,103.0,9274
2026-07-22T09:24:00+05:30,102.95,108.95,101.2,108.95,5927
2026-07-22T09:25:00+05:30,109.2,109.2,104.95,106.0,5430
2026-07-22T09:26:00+05:30,105.1,105.1,95.6,96.15,17260
2026-07-22T09:27:00+05:30,95.25,96.5,92.4,96.25,10800
2026-07-22T09:28:00+05:30,95.35,96.45,92.65,93.1,6405
2026-07-22T09:29:00+05:30,92.95,94.0,89.55,91.75,9916
2026-07-22T09:30:00+05:30,91.25,94.85,90.65,90.9,7274
2026-07-22T09:31:00+05:30,90.75,90.9,83.65,84.35,18639
2026-07-22T09:32:00+05:30,83.6,84.2,79.5,83.65,21705
2026-07-22T09:33:00+05:30,83.05,83.8,81.8,82.5,11270
2026-07-22T09:34:00+05:30,82.4,82.9,78.8,80.65,8683
2026-07-22T09:35:00+05:30,80.35,80.9,77.5,79.0,8250
2026-07-22T09:36:00+05:30,79.25,79.7,77.05,78.1,5086
2026-07-22T09:37:00+05:30,77.75,78.8,77.0,77.7,4460
2026-07-22T09:38:00+05:30,77.5,82.15,77.5,80.55,8330
2026-07-22T09:39:00+05:30,79.95,81.35,78.0,78.5,10559
2026-07-22T09:40:00+05:30,79.0,81.85,77.65,80.55,3645
2026-07-22T09:41:00+05:30,80.3,81.55,79.4,80.4,3081
2026-07-22T09:42:00+05:30,80.55,81.55,78.75,79.45,3345
2026-07-22T09:43:00+05:30,79.0,81.35,79.0,80.3,2331
2026-07-22T09:44:00+05:30,80.35,81.55,78.2,78.55,11740
2026-07-22T09:45:00+05:30,77.65,80.15,77.65,79.45,4234
2026-07-22T09:46:00+05:30,79.3,79.5,72.8,74.0,8277
2026-07-22T09:47:00+05:30,73.55,73.7,69.35,69.4,8852
2026-07-22T09:48:00+05:30,70.0,73.75,69.2,72.25,5211
2026-07-22T09:49:00+05:30,71.75,72.85,71.25,71.3,3579
2026-07-22T09:50:00+05:30,71.3,75.4,70.0,74.0,5336
2026-07-22T09:51:00+05:30,73.85,75.7,73.35,74.65,5371
2026-07-22T09:52:00+05:30,74.6,75.25,71.9,74.2,4468
2026-07-22T09:53:00+05:30,73.7,74.35,71.95,73.65,4231
2026-07-22T09:54:00+05:30,73.7,74.25,71.7,72.1,3051
2026-07-22T09:55:00+05:30,71.95,73.75,71.25,72.5,3757
2026-07-22T09:56:00+05:30,72.4,73.15,71.25,71.6,4049
2026-07-22T09:57:00+05:30,71.6,73.65,71.6,73.55,3436
2026-07-22T09:58:00+05:30,73.5,74.1,72.45,73.5,3567
2026-07-22T09:59:00+05:30,73.25,74.5,73.0,74.0,2235
2026-07-22T10:00:00+05:30,74.05,74.05,71.65,72.85,3021
2026-07-22T10:01:00+05:30,72.8,73.25,72.4,73.15,612
2026-07-22T10:02:00+05:30,73.1,74.6,72.3,74.25,1881
2026-07-22T10:03:00+05:30,74.8,76.6,74.65,75.9,3779
2026-07-22T10:04:00+05:30,75.7,76.35,75.05,75.3,2177
2026-07-22T10:05:00+05:30,75.1,77.35,73.85,76.8,3215
2026-07-22T10:06:00+05:30,76.35,80.2,76.35,78.0,6093
2026-07-22T10:07:00+05:30,78.6,80.3,76.35,79.1,5939
2026-07-22T10:08:00+05:30,78.85,80.25,78.05,79.7,5656
2026-07-22T10:09:00+05:30,79.0,80.1,78.6,79.0,3543
2026-07-22T10:10:00+05:30,78.3,78.8,76.35,76.55,3915
2026-07-22T10:11:00+05:30,76.4,77.7,74.75,74.75,3849
2026-07-22T10:12:00+05:30,74.2,75.2,72.35,73.9,5676
2026-07-22T10:13:00+05:30,74.45,76.2,72.25,75.05,3745
2026-07-22T10:14:00+05:30,74.55,74.8,70.7,71.15,3480
2026-07-22T10:15:00+05:30,71.0,71.9,69.45,69.85,5533
2026-07-22T10:16:00+05:30,69.7,70.1,63.2,64.45,8912
2026-07-22T10:17:00+05:30,64.75,66.1,64.05,65.4,5789
2026-07-22T10:18:00+05:30,65.3,66.75,64.4,66.1,3749
2026-07-22T10:19:00+05:30,66.1,68.5,64.55,67.15,5596
2026-07-22T10:20:00+05:30,66.8,66.8,65.05,66.45,2499
2026-07-22T10:21:00+05:30,66.15,66.5,64.9,65.0,2388
2026-07-22T10:22:00+05:30,65.45,65.45,62.7,63.4,3071
2026-07-22T10:23:00+05:30,64.2,64.2,59.6,60.3,6703
2026-07-22T10:24:00+05:30,60.4,61.55,59.4,59.95,5910
2026-07-22T10:25:00+05:30,59.75,60.0,56.45,56.55,9877
2026-07-22T10:26:00+05:30,56.5,56.5,54.0,55.0,12670
2026-07-22T10:27:00+05:30,55.0,58.25,54.85,56.6,12094
2026-07-22T10:28:00+05:30,57.05,59.4,56.85,58.95,5770
2026-07-22T10:29:00+05:30,59.2,62.45,59.0,61.95,5308
2026-07-22T10:30:00+05:30,62.05,63.85,60.55,63.1,5944
2026-07-22T10:31:00+05:30,62.85,64.75,61.55,62.1,5225
2026-07-22T10:32:00+05:30,62.45,62.45,59.25,59.95,3646
2026-07-22T10:33:00+05:30,60.3,61.45,59.4,60.85,2876
2026-07-22T10:34:00+05:30,60.8,61.2,59.6,59.9,2138
2026-07-22T10:35:00+05:30,60.35,61.3,59.1,61.3,1456
2026-07-22T10:36:00+05:30,61.2,61.55,59.45,59.85,1548
2026-07-22T10:37:00+05:30,59.7,61.05,59.7,59.7,1633
2026-07-22T10:38:00+05:30,59.9,59.9,58.15,58.45,2154
2026-07-22T10:39:00+05:30,58.2,60.15,57.65,58.3,2591
2026-07-22T10:40:00+05:30,58.8,59.55,58.45,59.05,1414
2026-07-22T10:41:00+05:30,59.15,59.8,58.25,59.35,1503
2026-07-22T10:42:00+05:30,59.35,59.6,57.5,57.5,1711
2026-07-22T10:43:00+05:30,57.8,58.4,57.15,58.25,1771
2026-07-22T10:44:00+05:30,58.1,58.55,57.7,57.95,1059
2026-07-22T10:45:00+05:30,58.0,59.5,57.8,58.4,2575
2026-07-22T10:46:00+05:30,58.65,60.3,58.6,59.45,2253
2026-07-22T10:47:00+05:30,59.6,61.1,59.2,60.45,2223
2026-07-22T10:48:00+05:30,60.75,61.85,60.05,61.55,3243
2026-07-22T10:49:00+05:30,61.8,61.95,60.0,60.0,2376
2026-07-22T10:50:00+05:30,60.1,61.2,59.5,60.5,1993
2026-07-22T10:51:00+05:30,60.6,61.95,60.05,60.45,3750
