timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,1201.0,1201.0,923.4,923.4,125
2026-07-22T09:16:00+05:30,920.85,938.85,901.75,901.75,64
2026-07-22T09:17:00+05:30,906.15,910.3,899.9,901.55,30
2026-07-22T09:18:00+05:30,898.7,916.3,896.25,916.3,25
2026-07-22T09:19:00+05:30,925.45,936.0,925.45,934.35,25
2026-07-22T09:20:00+05:30,950.0,964.25,943.95,964.25,10
2026-07-22T09:21:00+05:30,970.35,980.45,925.8,925.8,24
2026-07-22T09:22:00+05:30,921.55,930.4,910.25,930.4,15
2026-07-22T09:23:00+05:30,947.8,948.45,926.45,930.0,18
2026-07-22T09:24:00+05:30,920.0,952.0,920.0,952.0,7
2026-07-22T09:25:00+05:30,948.25,948.25,941.4,941.4,13
2026-07-22T09:26:00+05:30,920.0,920.0,898.35,898.35,10
2026-07-22T09:27:00+05:30,890.0,890.4,881.3,881.3,15
2026-07-22T09:28:00+05:30,896.0,896.0,884.65,884.95,22
2026-07-22T09:29:00+05:30,872.4,882.0,841.85,841.85,47
2026-07-22T09:30:00+05:30,873.1,890.0,864.55,870.0,26
2026-07-22T09:31:00+05:30,866.1,866.1,817.55,817.55,35
2026-07-22T09:32:00+05:30,821.2,831.2,800.0,831.2,87
2026-07-22T09:33:00+05:30,829.65,829.65,812.35,812.35,125
2026-07-22T09:34:00+05:30,813.6,815.6,798.85,806.85,102
2026-07-22T09:35:00+05:30,805.1,805.25,785.75,794.05,157
2026-07-22T09:36:00+05:30,790.8,794.05,783.2,788.6,41
2026-07-22T09:37:00+05:30,783.55,789.4,783.55,786.65,74
2026-07-22T09:38:00+05:30,790.0,816.6,790.0,815.0,37
2026-07-22T09:39:00+05:30,805.8,812.25,791.15,791.15,13
2026-07-22T09:40:00+05:30,791.35,810.5,791.1,808.65,99
2026-07-22T09:41:00+05:30,801.35,807.35,799.4,799.4,10
2026-07-22T09:42:00+05:30,807.4,809.45,793.65,793.65,121
2026-07-22T09:43:00+05:30,802.25,805.9,800.0,800.0,4
2026-07-22T09:44:00+05:30,800.0,800.0,800.0,800.0,27
2026-07-22T09:45:00+05:30,804.45,804.7,800.95,804.7,13
2026-07-22T09:46:00+05:30,800.0,800.0,774.8,777.65,31
2026-07-22T09:47:00+05:30,776.55,777.7,748.5,752.8,81
2026-07-22T09:48:00+05:30,753.15,771.8,753.15,759.7,185
2026-07-22T09:49:00+05:30,768.0,769.8,762.45,762.45,49
2026-07-22T09:50:00+05:30,760.8,788.3,760.8,784.5,42
2026-07-22T09:51:00+05:30,784.85,794.0,783.1,789.0,144
2026-07-22T09:52:00+05:30,789.3,789.3,772.4,784.7,21
2026-07-22T09:53:00+05:30,781.35,781.35,779.5,781.3,26
2026-07-22T09:54:00+05:30,784.55,784.55,772.75,772.75,16
2026-07-22T09:55:00+05:30,768.95,768.95,756.55,768.55,133
2026-07-22T09:56:00+05:30,761.35,765.0,753.25,753.25,10
2026-07-22T09:57:00+05:30,750.0,775.8,747.3,775.8,49
2026-07-22T09:58:00+05:30,782.95,783.75,775.8,781.4,12
2026-07-22T09:59:00+05:30,776.7,783.7,776.7,781.95,16
2026-07-22T10:00:00+05:30,775.0,775.0,760.15,768.75,132
2026-07-22T10:01:00+05:30,769.95,771.6,766.0,769.25,9
2026-07-22T10:02:00+05:30,767.0,785.0,762.3,785.0,14
2026-07-22T10:03:00+05:30,784.95,796.85,784.95,796.0,62
2026-07-22T10:04:00+05:30,794.05,798.6,791.6,791.6,32
2026-07-22T10:05:00+05:30,785.6,807.45,783.95,807.45,87
2026-07-22T10:06:00+05:30,804.0,830.9,804.0,821.15,97
2026-07-22T10:07:00+05:30,823.1,835.35,812.95,830.0,175
2026-07-22T10:08:00+05:30,825.05,834.25,824.55,833.45,39
2026-07-22T10:09:00+05:30,828.9,836.8,828.25,836.8,78
2026-07-22T10:10:00+05:30,834.15,834.15,815.2,815.2,63
2026-07-22T10:11:00+05:30,812.6,825.0,812.6,814.75,19
2026-07-22T10:12:00+05:30,810.0,818.0,808.8,818.0,85
2026-07-22T10:13:00+05:30,823.1,826.0,814.1,814.1,28
2026-07-22T10:14:00+05:30,796.0,797.8,792.65,796.85,72
2026-07-22T10:15:00+05:30,791.55,797.9,787.65,787.8,34
2026-07-22T10:16:00+05:30,791.65,791.65,750.0,751.25,134
2026-07-22T10:17:00+05:30,763.05,767.55,756.05,757.4,97
2026-07-22T10:18:00+05:30,765.55,765.55,759.55,763.65,219
2026-07-22T10:19:00+05:30,759.55,775.0,756.55,775.0,23
2026-07-22T10:20:00+05:30,764.55,766.7,757.9,763.55,52
2026-07-22T10:21:00+05:30,767.1,767.1,758.2,758.2,29
2026-07-22T10:22:00+05:30,756.7,759.7,740.55,748.05,99
2026-07-22T10:23:00+05:30,753.35,753.35,720.0,724.95,72
2026-07-22T10:24:00+05:30,725.5,737.2,712.25,718.3,200
2026-07-22T10:25:00+05:30,710.0,712.8,665.9,665.9,364
2026-07-22T10:26:00+05:30,660.45,670.7,647.5,648.45,443
2026-07-22T10:27:00+05:30,650.4,680.3,644.0,667.15,286
2026-07-22T10:28:00+05:30,680.1,700.1,675.2,692.6,180
2026-07-22T10:29:00+05:30,694.5,713.6,693.15,710.95,164
2026-07-22T10:30:00+05:30,710.25,717.55,697.0,715.55,115
2026-07-22T10:31:00+05:30,710.0,728.0,706.15,710.35,1377
2026-07-22T10:32:00+05:30,709.05,709.05,690.0,693.25,92
2026-07-22T10:33:00+05:30,696.2,702.45,691.65,700.6,75
2026-07-22T10:34:00+05:30,697.1,699.15,695.0,695.15,31
2026-07-22T10:35:00+05:30,691.45,698.0,688.7,695.65,31
2026-07-22T10:36:00+05:30,704.5,706.7,689.1,690.9,34
2026-07-22T10:37:00+05:30,694.05,699.75,693.55,693.55,25
2026-07-22T10:38:00+05:30,689.05,689.05,678.5,678.5,55
2026-07-22T10:39:00+05:30,679.2,694.6,675.0,678.75,125
2026-07-22T10:40:00+05:30,677.7,682.45,677.7,678.35,32
2026-07-22T10:41:00+05:30,685.75,685.75,677.3,680.8,30
2026-07-22T10:42:00+05:30,683.7,683.7,674.4,674.4,66
2026-07-22T10:43:00+05:30,674.1,674.1,667.15,670.95,119
2026-07-22T10:44:00+05:30,674.2,674.2,670.0,670.0,33
2026-07-22T10:45:00+05:30,671.0,686.0,671.0,680.4,105
2026-07-22T10:46:00+05:30,680.75,700.1,680.75,688.25,205
2026-07-22T10:47:00+05:30,688.25,700.05,687.7,697.95,21
2026-07-22T10:48:00+05:30,697.1,709.0,693.55,709.0,36
2026-07-22T10:49:00+05:30,704.95,710.2,696.15,696.95,433
2026-07-22T10:50:00+05:30,697.45,700.7,690.45,700.5,7
2026-07-22T10:51:00+05:30,695.7,713.0,695.7,708.0,35
2026-07-22T10:52:00+05:30,705.4,723.0,705.4,720.1,131
2026-07-22T10:53:00+05:30,720.1,722.0,714.55,716.45,97
2026-07-22T10:54:00+05:30,716.1,721.05,715.45,720.2,57
2026-07-22T10:55:00+05:30,720.0,735.9,720.0,726.55,110
2026-07-22T10:56:00+05:30,718.95,742.1,713.75,739.0,99
2026-07-22T10:57:00+05:30,740.3,746.0,735.95,746.0,96
2026-07-22T10:58:00+05:30,746.8,746.8,731.5,731.5,26
2026-07-22T10:59:00+05:30,733.0,741.45,731.0,741.45,64
2026-07-22T11:00:00+05:30,737.7,737.7,730.15,732.8,52
2026-07-22T11:01:00+05:30,731.95,732.85,714.05,714.05,57
2026-07-22T11:02:00+05:30,718.9,722.8,718.75,721.55,873
2026-07-22T11:03:00+05:30,721.0,727.25,721.0,721.9,61
2026-07-22T11:04:00+05:30,730.0,730.0,723.0,723.2,11
2026-07-22T11:05:00+05:30,716.3,717.85,710.0,710.0,23
2026-07-22T11:06:00+05:30,706.95,710.0,702.4,708.2,44
2026-07-22T11:07:00+05:30,707.2,727.0,705.05,725.5,62
2026-07-22T11:08:00+05:30,727.0,728.5,726.1,726.1,5
2026-07-22T11:09:00+05:30,725.4,725.4,721.2,725.0,27
2026-07-22T11:10:00+05:30,735.0,736.15,721.8,721.8,18
2026-07-22T11:11:00+05:30,724.2,724.2,714.5,714.5,72
2026-07-22T11:12:00+05:30,712.7,712.7,707.9,708.2,12
2026-07-22T11:13:00+05:30,708.2,710.15,700.65,705.0,37
2026-07-22T11:14:00+05:30,702.8,708.4,697.0,697.0,67
2026-07-22T11:15:00+05:30,698.85,700.45,693.0,700.0,27
2026-07-22T11:16:00+05:30,698.1,715.0,696.95,715.0,54
2026-07-22T11:17:00+05:30,715.0,735.0,713.0,735.0,57
2026-07-22T11:18:00+05:30,731.65,732.3,727.55,732.3,7
2026-07-22T11:19:00+05:30,723.4,726.7,723.4,726.7,49
2026-07-22T11:20:00+05:30,725.2,730.0,725.2,730.0,8
2026-07-22T11:21:00+05:30,730.0,750.0,730.0,748.55,84
2026-07-22T11:22:00+05:30,742.3,755.0,742.3,755.0,31
2026-07-22T11:23:00+05:30,760.0,761.55,752.15,754.25,54
2026-07-22T11:24:00+05:30,750.5,753.3,749.65,752.3,10
2026-07-22T11:25:00+05:30,755.45,762.15,755.45,757.25,50
2026-07-22T11:26:00+05:30,759.95,760.75,753.6,753.65,124
2026-07-22T11:27:00+05:30,750.0,767.95,750.0,758.35,23
2026-07-22T11:28:00+05:30,756.05,760.75,756.05,760.75,7
2026-07-22T11:29:00+05:30,765.0,768.05,763.1,765.65,43
2026-07-22T11:30:00+05:30,770.0,775.0,765.85,767.6,88
2026-07-22T11:31:00+05:30,765.0,770.95,760.3,764.2,60
2026-07-22T11:32:00+05:30,757.65,780.7,757.65,777.65,73
2026-07-22T11:33:00+05:30,782.0,795.0,782.0,785.4,78
2026-07-22T11:34:00+05:30,787.95,795.0,787.95,793.6,30
2026-07-22T11:35:00+05:30,789.4,790.1,769.7,769.7,60
2026-07-22T11:36:00+05:30,762.55,768.15,756.8,764.8,71
2026-07-22T11:37:00+05:30,762.2,763.0,755.3,763.0,28
2026-07-22T11:38:00+05:30,762.8,765.4,747.55,754.1,98
2026-07-22T11:39:00+05:30,752.45,765.5,752.45,765.5,19
2026-07-22T11:40:00+05:30,767.15,768.3,763.75,763.75,10
2026-07-22T11:41:00+05:30,757.9,766.7,757.9,766.7,7
2026-07-22T11:42:00+05:30,775.0,783.8,775.0,783.8,41
2026-07-22T11:43:00+05:30,788.45,788.45,767.75,767.75,40
2026-07-22T11:44:00+05:30,769.3,772.15,767.95,771.25,20
2026-07-22T11:45:00+05:30,764.25,765.1,764.25,765.1,2
2026-07-22T11:46:00+05:30,764.8,764.8,764.8,764.8,3
2026-07-22T11:47:00+05:30,776.75,776.75,774.8,774.8,6
2026-07-22T11:48:00+05:30,774.8,774.8,761.35,765.05,9
2026-07-22T11:49:00+05:30,761.6,761.6,750.65,751.0,26
2026-07-22T11:50:00+05:30,753.25,753.25,744.55,751.0,54
2026-07-22T11:51:00+05:30,751.55,753.45,749.7,753.45,216
2026-07-22T11:52:00+05:30,758.85,758.85,747.65,751.45,18
2026-07-22T11:53:00+05:30,749.1,749.1,735.1,738.6,70
2026-07-22T11:54:00+05:30,739.9,740.0,726.0,726.0,32
2026-07-22T11:55:00+05:30,723.4,726.6,720.0,726.05,71
2026-07-22T11:56:00+05:30,724.25,729.65,724.25,726.8,49
2026-07-22T11:57:00+05:30,724.7,733.85,724.7,724.7,15
2026-07-22T11:58:00+05:30,721.0,724.1,712.0,714.9,38
2026-07-22T11:59:00+05:30,719.1,719.1,708.9,709.8,22
2026-07-22T12:00:00+05:30,709.8,711.2,682.75,682.75,66
2026-07-22T12:01:00+05:30,679.8,681.8,666.2,666.2,106
2026-07-22T12:02:00+05:30,666.2,684.7,649.8,677.15,162
2026-07-22T12:03:00+05:30,676.35,682.05,669.2,673.55,222
2026-07-22T12:04:00+05:30,674.5,685.95,674.5,683.8,79
2026-07-22T12:05:00+05:30,678.55,687.25,677.6,684.3,155
2026-07-22T12:06:00+05:30,684.85,699.7,683.1,699.55,94
2026-07-22T12:07:00+05:30,697.4,699.4,688.1,688.1,34
2026-07-22T12:08:00+05:30,689.4,689.4,679.8,679.8,11
2026-07-22T12:09:00+05:30,677.85,678.3,659.8,661.15,100
2026-07-22T12:10:00+05:30,661.15,668.25,652.25,668.25,35
2026-07-22T12:11:00+05:30,670.6,673.15,666.55,669.05,84
2026-07-22T12:12:00+05:30,669.0,669.0,662.35,662.35,41
2026-07-22T12:13:00+05:30,663.75,663.75,657.75,662.2,49
2026-07-22T12:14:00+05:30,659.0,662.9,654.05,654.05,41
2026-07-22T12:15:00+05:30,650.0,657.9,639.8,657.35,132
2026-07-22T12:16:00+05:30,657.55,660.45,654.9,659.0,74
2026-07-22T12:17:00+05:30,653.8,655.5,650.0,650.0,50
2026-07-22T12:18:00+05:30,646.85,646.85,625.0,628.7,175
2026-07-22T12:19:00+05:30,628.35,628.35,593.3,593.3,480
2026-07-22T12:20:00+05:30,584.85,591.05,562.35,580.4,589
2026-07-22T12:21:00+05:30,592.1,616.0,589.05,609.0,288
2026-07-22T12:22:00+05:30,612.15,612.15,590.0,591.3,178
