timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,177.95,178.7,97.55,99.0,32334
2026-07-22T09:16:00+05:30,97.9,98.0,88.5,90.65,32310
2026-07-22T09:17:00+05:30,92.2,92.5,88.25,89.6,19352
2026-07-22T09:18:00+05:30,89.0,91.8,86.0,91.8,9020
2026-07-22T09:19:00+05:30,91.45,93.95,88.9,92.6,10851
2026-07-22T09:20:00+05:30,93.35,95.05,90.05,94.95,18592
2026-07-22T09:21:00+05:30,95.5,99.4,89.25,89.7,15006
2026-07-22T09:22:00+05:30,89.45,91.1,86.85,88.85,8478
2026-07-22T09:23:00+05:30,89.35,93.35,82.0,82.9,10351
2026-07-22T09:24:00+05:30,82.95,87.95,81.2,87.8,8499
2026-07-22T09:25:00+05:30,87.55,88.1,84.35,84.9,5201
2026-07-22T09:26:00+05:30,84.85,84.85,77.0,77.9,9392
2026-07-22T09:27:00+05:30,77.55,77.75,74.4,77.75,7544
2026-07-22T09:28:00+05:30,76.7,77.55,74.9,75.0,5407
2026-07-22T09:29:00+05:30,74.55,76.25,72.45,73.9,7884
2026-07-22T09:30:00+05:30,73.9,76.6,72.8,73.35,6781
2026-07-22T09:31:00+05:30,73.2,73.5,68.0,68.0,7657
2026-07-22T09:32:00+05:30,68.0,68.6,64.3,67.6,10893
2026-07-22T09:33:00+05:30,67.3,67.8,66.5,67.05,5765
2026-07-22T09:34:00+05:30,67.05,67.3,65.15,65.3,6542
2026-07-22T09:35:00+05:30,65.45,65.8,63.15,64.5,8005
2026-07-22T09:36:00+05:30,64.45,64.8,62.7,63.3,5449
2026-07-22T09:37:00+05:30,63.4,64.0,62.45,63.0,2791
2026-07-22T09:38:00+05:30,62.95,66.55,62.95,65.25,4693
2026-07-22T09:39:00+05:30,64.7,65.7,63.25,63.9,4034
2026-07-22T09:40:00+05:30,63.45,66.85,63.0,65.2,4082
2026-07-22T09:41:00+05:30,65.35,66.15,64.25,65.15,1848
2026-07-22T09:42:00+05:30,65.25,66.2,63.85,64.0,2774
2026-07-22T09:43:00+05:30,64.1,65.8,64.1,65.45,2078
2026-07-22T09:44:00+05:30,65.2,66.15,63.45,63.45,3706
2026-07-22T09:45:00+05:30,63.0,65.2,63.0,64.8,6012
2026-07-22T09:46:00+05:30,64.45,64.7,58.6,59.95,7851
2026-07-22T09:47:00+05:30,59.7,60.05,56.05,56.4,9072
2026-07-22T09:48:00+05:30,57.05,60.05,56.6,58.7,7368
2026-07-22T09:49:00+05:30,58.6,59.55,58.0,58.15,3941
2026-07-22T09:50:00+05:30,58.1,61.0,57.15,60.15,4578
2026-07-22T09:51:00+05:30,59.9,61.4,59.55,60.6,3731
2026-07-22T09:52:00+05:30,60.45,61.05,58.35,60.0,2203
2026-07-22T09:53:00+05:30,59.9,60.4,58.8,59.8,2420
2026-07-22T09:54:00+05:30,59.7,60.3,58.35,58.5,2273
2026-07-22T09:55:00+05:30,58.4,59.85,58.0,59.4,3680
2026-07-22T09:56:00+05:30,59.2,59.6,58.2,58.4,2058
2026-07-22T09:57:00+05:30,58.35,59.75,58.3,59.5,4403
2026-07-22T09:58:00+05:30,59.7,60.1,58.85,59.75,2141
2026-07-22T09:59:00+05:30,59.35,60.35,59.25,60.2,2255
2026-07-22T10:00:00+05:30,60.1,60.1,58.3,59.35,1702
2026-07-22T10:01:00+05:30,59.25,59.65,58.8,59.6,986
2026-07-22T10:02:00+05:30,59.5,60.8,59.0,60.8,2015
2026-07-22T10:03:00+05:30,60.65,62.35,60.65,61.4,3172
2026-07-22T10:04:00+05:30,61.5,61.8,60.95,61.45,2457
2026-07-22T10:05:00+05:30,60.9,62.65,59.9,62.05,2755
2026-07-22T10:06:00+05:30,62.0,64.95,62.0,63.0,6950
2026-07-22T10:07:00+05:30,63.15,65.0,61.4,63.7,4875
2026-07-22T10:08:00+05:30,63.7,64.95,63.0,64.2,3148
2026-07-22T10:09:00+05:30,64.15,64.75,63.25,63.75,3160
2026-07-22T10:10:00+05:30,63.35,63.6,61.35,61.6,3442
2026-07-22T10:11:00+05:30,61.55,62.4,59.55,59.55,3662
2026-07-22T10:12:00+05:30,59.75,60.25,58.2,59.5,4161
2026-07-22T10:13:00+05:30,59.5,61.25,58.2,60.1,2408
2026-07-22T10:14:00+05:30,60.1,60.1,56.75,56.9,3215
2026-07-22T10:15:00+05:30,56.9,57.35,55.55,55.75,4128
2026-07-22T10:16:00+05:30,55.7,56.25,50.9,52.15,8166
2026-07-22T10:17:00+05:30,52.4,53.35,51.7,52.7,4024
2026-07-22T10:18:00+05:30,52.6,53.7,52.0,53.6,2737
2026-07-22T10:19:00+05:30,53.35,55.1,52.1,54.1,2600
2026-07-22T10:20:00+05:30,54.05,54.05,52.4,53.5,1807
2026-07-22T10:21:00+05:30,53.45,53.7,52.35,52.45,1700
2026-07-22T10:22:00+05:30,52.7,52.9,50.7,51.75,3565
2026-07-22T10:23:00+05:30,51.8,51.8,48.1,48.8,6974
2026-07-22T10:24:00+05:30,48.95,49.45,48.05,48.3,4419
2026-07-22T10:25:00+05:30,48.4,48.55,46.05,46.3,8287
2026-07-22T10:26:00+05:30,46.1,46.2,44.1,44.8,10416
2026-07-22T10:27:00+05:30,45.0,47.6,44.95,46.25,8005
2026-07-22T10:28:00+05:30,46.45,48.25,46.35,48.05,5147
2026-07-22T10:29:00+05:30,48.0,50.7,47.85,50.05,7306
2026-07-22T10:30:00+05:30,50.35,51.9,49.25,51.3,4401
2026-07-22T10:31:00+05:30,51.0,52.2,49.9,50.6,4107
2026-07-22T10:32:00+05:30,50.45,50.7,48.1,48.65,3153
2026-07-22T10:33:00+05:30,48.8,49.85,48.3,49.5,2773
2026-07-22T10:34:00+05:30,49.3,49.85,48.65,48.7,1513
2026-07-22T10:35:00+05:30,48.75,49.6,48.2,49.6,1437
2026-07-22T10:36:00+05:30,49.8,50.15,48.5,48.85,1309
2026-07-22T10:37:00+05:30,48.9,49.8,48.8,48.9,1302
2026-07-22T10:38:00+05:30,48.85,48.95,47.45,47.9,2650
2026-07-22T10:39:00+05:30,47.65,49.05,47.0,47.65,3202
2026-07-22T10:40:00+05:30,48.0,48.7,47.9,48.4,2943
2026-07-22T10:41:00+05:30,48.45,48.75,47.5,48.2,2902
2026-07-22T10:42:00+05:30,48.4,48.55,47.0,47.0,2575
2026-07-22T10:43:00+05:30,47.1,47.65,46.7,47.3,2627
2026-07-22T10:44:00+05:30,47.45,47.8,47.1,47.4,1557
2026-07-22T10:45:00+05:30,47.5,48.55,47.45,47.8,3242
2026-07-22T10:46:00+05:30,48.05,49.1,47.95,48.6,3499
2026-07-22T10:47:00+05:30,48.6,49.65,48.25,49.25,2868
2026-07-22T10:48:00+05:30,49.25,50.3,48.8,50.05,3564
2026-07-22T10:49:00+05:30,50.05,50.4,48.9,48.9,2017
2026-07-22T10:50:00+05:30,48.8,49.65,48.45,49.15,1175
2026-07-22T10:51:00+05:30,49.0,50.25,48.85,49.0,2219
2026-07-22T10:52:00+05:30,48.8,50.45,48.6,50.0,1894
2026-07-22T10:53:00+05:30,50.3,50.5,49.65,50.1,1605
2026-07-22T10:54:00+05:30,50.15,50.55,49.55,49.75,2061
2026-07-22T10:55:00+05:30,49.55,51.2,49.4,49.55,3242
2026-07-22T10:56:00+05:30,49.1,51.3,48.9,51.0,3236
2026-07-22T10:57:00+05:30,50.9,51.95,50.4,51.95,2349
2026-07-22T10:58:00+05:30,51.85,52.3,50.35,50.75,2662
2026-07-22T10:59:00+05:30,50.75,52.0,50.7,51.55,1596
2026-07-22T11:00:00+05:30,51.2,51.4,50.05,50.75,2878
2026-07-22T11:01:00+05:30,50.5,50.5,48.5,49.1,3226
2026-07-22T11:02:00+05:30,49.05,49.55,48.25,48.35,1859
2026-07-22T11:03:00+05:30,48.25,49.35,47.6,48.65,2477
2026-07-22T11:04:00+05:30,48.6,49.85,48.6,48.95,1283
2026-07-22T11:05:00+05:30,48.7,48.9,48.0,48.05,1882
2026-07-22T11:06:00+05:30,48.1,48.9,47.6,48.3,3128
2026-07-22T11:07:00+05:30,48.2,50.8,47.85,50.0,1610
2026-07-22T11:08:00+05:30,50.15,50.8,49.85,50.25,1526
2026-07-22T11:09:00+05:30,50.25,51.1,49.5,51.1,895
2026-07-22T11:10:00+05:30,51.15,51.15,48.9,49.75,1916
2026-07-22T11:11:00+05:30,49.85,49.85,47.9,47.95,1866
2026-07-22T11:12:00+05:30,47.9,49.15,47.6,49.0,1578
2026-07-22T11:13:00+05:30,48.95,48.95,47.2,48.1,1536
2026-07-22T11:14:00+05:30,47.75,47.95,46.35,46.55,2198
2026-07-22T11:15:00+05:30,46.8,47.8,46.45,47.0,1746
2026-07-22T11:16:00+05:30,47.0,48.3,46.6,48.15,1582
2026-07-22T11:17:00+05:30,48.15,50.55,48.0,50.5,2591
2026-07-22T11:18:00+05:30,50.3,50.5,49.65,49.85,870
2026-07-22T11:19:00+05:30,49.8,50.15,49.05,49.95,845
2026-07-22T11:20:00+05:30,49.95,50.1,49.4,49.7,888
2026-07-22T11:21:00+05:30,49.9,51.8,49.9,51.3,2829
2026-07-22T11:22:00+05:30,51.2,51.6,50.4,51.6,3069
2026-07-22T11:23:00+05:30,51.85,52.45,50.85,51.15,3045
2026-07-22T11:24:00+05:30,51.05,51.6,50.6,51.55,1814
2026-07-22T11:25:00+05:30,51.35,52.75,51.2,51.6,4130
2026-07-22T11:26:00+05:30,51.85,51.85,50.55,50.8,1934
2026-07-22T11:27:00+05:30,50.7,51.85,50.0,50.7,2616
2026-07-22T11:28:00+05:30,50.65,51.4,50.4,51.1,803
2026-07-22T11:29:00+05:30,51.35,52.15,50.9,51.7,2053
2026-07-22T11:30:00+05:30,51.7,52.6,51.2,51.45,2401
2026-07-22T11:31:00+05:30,51.55,51.85,50.05,50.05,1868
2026-07-22T11:32:00+05:30,50.25,52.8,50.1,51.95,2559
2026-07-22T11:33:00+05:30,52.3,54.55,52.3,53.8,5124
2026-07-22T11:34:00+05:30,53.85,54.9,53.35,53.35,3735
2026-07-22T11:35:00+05:30,53.45,53.7,51.1,51.1,3541
2026-07-22T11:36:00+05:30,51.0,51.2,49.8,50.5,3441
2026-07-22T11:37:00+05:30,50.25,50.45,48.75,49.3,3651
2026-07-22T11:38:00+05:30,49.8,50.0,47.9,48.6,3012
2026-07-22T11:39:00+05:30,48.6,51.05,48.3,50.95,2140
2026-07-22T11:40:00+05:30,51.0,51.0,49.55,49.55,1560
2026-07-22T11:41:00+05:30,49.8,50.8,49.35,50.8,1384
2026-07-22T11:42:00+05:30,50.85,52.85,50.6,52.85,2585
2026-07-22T11:43:00+05:30,52.85,53.55,50.35,51.05,2950
2026-07-22T11:44:00+05:30,50.95,52.1,50.7,51.7,1874
2026-07-22T11:45:00+05:30,51.9,52.5,50.4,50.6,1674
2026-07-22T11:46:00+05:30,50.8,51.7,50.1,51.7,1181
2026-07-22T11:47:00+05:30,51.9,52.2,50.65,51.25,1313
2026-07-22T11:48:00+05:30,51.45,52.1,50.4,50.9,1432
2026-07-22T11:49:00+05:30,50.9,50.9,48.65,48.65,2975
2026-07-22T11:50:00+05:30,48.8,50.0,48.75,50.0,2364
2026-07-22T11:51:00+05:30,49.9,50.15,49.6,50.15,995
2026-07-22T11:52:00+05:30,50.0,50.45,49.35,49.65,1197
