timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,55.0,57.95,33.0,34.6,16979
2026-07-22T09:16:00+05:30,33.75,33.75,31.0,32.35,12797
2026-07-22T09:17:00+05:30,32.15,32.15,30.6,31.1,9284
2026-07-22T09:18:00+05:30,31.1,31.2,29.6,31.2,6002
2026-07-22T09:19:00+05:30,31.6,31.9,30.5,31.75,8444
2026-07-22T09:20:00+05:30,31.7,32.0,30.8,31.8,5568
2026-07-22T09:21:00+05:30,32.0,33.6,30.45,30.65,6264
2026-07-22T09:22:00+05:30,30.6,30.95,28.65,29.7,6461
2026-07-22T09:23:00+05:30,29.9,30.85,27.15,27.5,5871
2026-07-22T09:24:00+05:30,27.45,28.8,27.0,28.7,3953
2026-07-22T09:25:00+05:30,28.75,28.8,27.55,28.5,17467
2026-07-22T09:26:00+05:30,28.2,28.2,25.85,26.1,8677
2026-07-22T09:27:00+05:30,25.8,26.35,25.15,26.05,9603
2026-07-22T09:28:00+05:30,25.85,25.95,25.5,25.6,4510
2026-07-22T09:29:00+05:30,25.5,25.85,25.1,25.6,4262
2026-07-22T09:30:00+05:30,25.5,26.05,25.2,25.3,3650
2026-07-22T09:31:00+05:30,25.15,25.3,24.3,24.55,4100
2026-07-22T09:32:00+05:30,24.45,24.45,23.15,23.85,4731
2026-07-22T09:33:00+05:30,23.7,24.15,23.6,23.9,5102
2026-07-22T09:34:00+05:30,24.0,24.25,23.65,23.8,5508
2026-07-22T09:35:00+05:30,23.9,23.95,23.2,23.5,2609
2026-07-22T09:36:00+05:30,23.25,23.6,23.0,23.15,4186
2026-07-22T09:37:00+05:30,23.2,23.35,22.95,23.05,1379
2026-07-22T09:38:00+05:30,23.1,23.8,22.85,23.4,2965
2026-07-22T09:39:00+05:30,23.2,23.45,23.05,23.4,2534
2026-07-22T09:40:00+05:30,23.3,24.1,23.15,23.65,2180
2026-07-22T09:41:00+05:30,23.6,23.9,23.35,23.65,1725
2026-07-22T09:42:00+05:30,23.8,23.95,23.35,23.5,1376
2026-07-22T09:43:00+05:30,23.45,24.1,23.45,23.8,1560
2026-07-22T09:44:00+05:30,23.85,24.1,23.25,23.35,1208
2026-07-22T09:45:00+05:30,23.2,24.0,23.2,23.9,3411
2026-07-22T09:46:00+05:30,23.8,23.85,22.4,22.6,4380
