timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,160.0,160.0,79.35,81.5,25397
2026-07-22T09:16:00+05:30,80.15,80.4,72.2,73.65,20341
2026-07-22T09:17:00+05:30,75.3,75.55,72.0,73.0,10478
2026-07-22T09:18:00+05:30,72.75,73.85,69.75,73.85,10437
2026-07-22T09:19:00+05:30,74.6,76.1,72.2,75.15,10739
2026-07-22T09:20:00+05:30,75.45,76.7,73.25,76.7,10531
2026-07-22T09:21:00+05:30,76.6,80.35,72.2,72.6,11610
2026-07-22T09:22:00+05:30,72.4,73.7,70.2,71.45,8058
2026-07-22T09:23:00+05:30,72.45,74.85,65.9,66.7,9429
2026-07-22T09:24:00+05:30,66.45,70.6,65.3,70.6,7735
2026-07-22T09:25:00+05:30,69.75,70.4,67.45,68.5,5120
2026-07-22T09:26:00+05:30,67.9,67.9,61.4,61.95,8591
2026-07-22T09:27:00+05:30,61.15,62.3,59.6,62.3,7648
2026-07-22T09:28:00+05:30,61.5,62.0,60.0,60.3,10257
2026-07-22T09:29:00+05:30,60.15,60.75,58.15,59.45,12659
2026-07-22T09:30:00+05:30,59.5,61.15,58.55,58.55,11143
2026-07-22T09:31:00+05:30,58.7,58.75,54.8,54.9,8795
2026-07-22T09:32:00+05:30,54.75,55.3,52.0,54.5,16340
2026-07-22T09:33:00+05:30,54.35,54.95,53.7,54.3,13053
2026-07-22T09:34:00+05:30,54.3,54.4,52.85,53.1,6935
2026-07-22T09:35:00+05:30,53.15,53.5,51.3,52.15,8060
2026-07-22T09:36:00+05:30,52.3,52.8,51.0,51.45,7776
2026-07-22T09:37:00+05:30,51.15,51.85,50.75,51.1,4184
2026-07-22T09:38:00+05:30,51.1,53.85,51.1,52.9,5878
2026-07-22T09:39:00+05:30,52.7,53.15,51.3,51.9,3823
2026-07-22T09:40:00+05:30,51.5,53.65,51.05,52.85,3847
2026-07-22T09:41:00+05:30,52.7,53.5,52.1,52.9,1918
2026-07-22T09:42:00+05:30,52.75,53.5,51.7,51.75,2836
2026-07-22T09:43:00+05:30,52.05,53.4,52.05,52.8,2550
2026-07-22T09:44:00+05:30,52.8,53.45,51.35,51.35,2133
2026-07-22T09:45:00+05:30,51.0,52.9,51.0,52.7,5143
2026-07-22T09:46:00+05:30,52.45,52.55,48.05,48.9,7552
2026-07-22T09:47:00+05:30,48.75,48.95,46.25,46.55,10760
2026-07-22T09:48:00+05:30,46.15,48.8,44.75,47.65,7963
2026-07-22T09:49:00+05:30,47.65,48.2,47.0,47.1,2765
2026-07-22T09:50:00+05:30,47.0,49.4,46.25,48.55,3483
2026-07-22T09:51:00+05:30,48.6,49.5,48.0,48.95,5391
2026-07-22T09:52:00+05:30,48.7,49.4,47.45,48.95,1842
2026-07-22T09:53:00+05:30,48.5,49.0,47.6,48.05,1486
2026-07-22T09:54:00+05:30,48.45,48.8,47.2,47.4,1116
2026-07-22T09:55:00+05:30,47.3,48.3,46.9,47.9,4646
2026-07-22T09:56:00+05:30,47.8,48.3,47.25,47.45,1480
2026-07-22T09:57:00+05:30,47.4,48.45,47.3,48.4,3105
2026-07-22T09:58:00+05:30,48.15,48.65,47.5,48.25,1735
2026-07-22T09:59:00+05:30,48.15,48.85,47.95,48.5,1381
2026-07-22T10:00:00+05:30,48.55,48.55,47.3,48.1,2662
2026-07-22T10:01:00+05:30,47.9,48.35,47.75,48.35,1526
2026-07-22T10:02:00+05:30,48.2,49.25,47.9,49.2,1724
2026-07-22T10:03:00+05:30,49.05,50.25,49.05,49.55,3252
2026-07-22T10:04:00+05:30,49.55,50.0,49.25,49.5,1659
2026-07-22T10:05:00+05:30,49.45,50.75,48.6,50.45,1336
2026-07-22T10:06:00+05:30,50.0,52.7,50.0,50.95,5804
2026-07-22T10:07:00+05:30,51.15,52.35,49.7,51.4,3669
2026-07-22T10:08:00+05:30,51.35,52.3,50.9,51.7,3573
2026-07-22T10:09:00+05:30,51.75,52.05,51.15,51.15,2862
2026-07-22T10:10:00+05:30,51.15,51.3,49.45,49.7,2858
2026-07-22T10:11:00+05:30,49.55,50.2,48.1,48.1,3603
2026-07-22T10:12:00+05:30,47.85,48.6,46.65,47.55,4588
2026-07-22T10:13:00+05:30,48.1,48.95,46.5,48.05,2671
2026-07-22T10:14:00+05:30,48.0,48.1,45.6,45.8,3137
2026-07-22T10:15:00+05:30,45.8,46.1,44.6,44.95,3319
2026-07-22T10:16:00+05:30,44.75,45.15,41.1,42.1,9010
2026-07-22T10:17:00+05:30,42.1,42.95,41.8,42.35,6283
2026-07-22T10:18:00+05:30,42.45,43.2,42.0,43.0,2690
2026-07-22T10:19:00+05:30,43.05,44.4,42.1,43.6,2755
2026-07-22T10:20:00+05:30,43.55,43.55,42.25,43.1,1908
2026-07-22T10:21:00+05:30,43.15,43.2,42.2,42.4,1308
2026-07-22T10:22:00+05:30,42.45,42.5,41.15,41.6,2186
2026-07-22T10:23:00+05:30,41.55,41.65,39.3,39.7,5325
2026-07-22T10:24:00+05:30,39.75,40.05,39.05,39.15,4639
2026-07-22T10:25:00+05:30,39.3,39.55,37.75,38.0,7818
2026-07-22T10:26:00+05:30,37.95,37.95,36.15,36.9,13158
2026-07-22T10:27:00+05:30,36.9,38.75,36.7,37.8,11596
2026-07-22T10:28:00+05:30,37.7,39.2,37.65,39.1,8026
2026-07-22T10:29:00+05:30,39.05,41.3,38.95,40.85,5309
2026-07-22T10:30:00+05:30,40.8,42.2,40.2,41.75,5244
2026-07-22T10:31:00+05:30,41.7,42.6,40.7,41.15,5149
2026-07-22T10:32:00+05:30,41.15,41.25,39.35,39.65,3411
2026-07-22T10:33:00+05:30,40.0,40.8,39.5,40.45,2153
2026-07-22T10:34:00+05:30,40.3,40.8,39.9,39.9,1016
2026-07-22T10:35:00+05:30,40.1,40.75,39.55,40.75,1314
2026-07-22T10:36:00+05:30,40.75,41.0,39.85,40.1,2551
2026-07-22T10:37:00+05:30,40.05,40.9,40.0,40.1,1869
2026-07-22T10:38:00+05:30,40.25,40.25,39.05,39.2,2104
2026-07-22T10:39:00+05:30,39.2,40.15,38.65,39.15,1655
2026-07-22T10:40:00+05:30,39.3,40.1,39.3,39.65,1739
2026-07-22T10:41:00+05:30,39.95,40.1,38.95,39.6,6408
2026-07-22T10:42:00+05:30,39.5,39.75,38.55,38.7,3506
2026-07-22T10:43:00+05:30,38.65,39.15,38.4,38.8,3636
2026-07-22T10:44:00+05:30,39.05,39.35,38.55,38.95,1877
2026-07-22T10:45:00+05:30,38.95,39.8,38.9,39.15,2197
2026-07-22T10:46:00+05:30,39.1,40.2,39.1,39.75,2918
2026-07-22T10:47:00+05:30,39.7,40.6,39.55,40.05,1095
2026-07-22T10:48:00+05:30,40.15,41.15,40.0,41.1,2462
2026-07-22T10:49:00+05:30,41.0,41.25,39.8,39.8,2630
2026-07-22T10:50:00+05:30,39.9,40.6,39.55,40.3,976
2026-07-22T10:51:00+05:30,40.05,41.1,39.9,39.9,1478
2026-07-22T10:52:00+05:30,39.8,41.1,39.75,40.65,1164
2026-07-22T10:53:00+05:30,40.65,41.05,40.4,40.9,1562
2026-07-22T10:54:00+05:30,40.75,41.1,40.35,40.45,1045
2026-07-22T10:55:00+05:30,40.55,41.75,40.05,40.15,3500
2026-07-22T10:56:00+05:30,40.0,41.6,39.8,41.15,2582
2026-07-22T10:57:00+05:30,41.45,42.0,40.85,41.9,2065
2026-07-22T10:58:00+05:30,41.75,42.2,40.85,41.2,1690
2026-07-22T10:59:00+05:30,41.15,42.0,41.1,41.75,1849
2026-07-22T11:00:00+05:30,41.5,41.65,40.55,41.0,2948
2026-07-22T11:01:00+05:30,40.8,40.85,39.3,39.75,2623
2026-07-22T11:02:00+05:30,39.6,40.15,39.05,39.2,2346
2026-07-22T11:03:00+05:30,39.2,40.0,38.6,39.55,2797
2026-07-22T11:04:00+05:30,39.55,40.4,39.55,39.75,869
2026-07-22T11:05:00+05:30,39.65,39.85,39.15,39.25,1820
2026-07-22T11:06:00+05:30,39.1,39.7,38.8,39.25,1499
2026-07-22T11:07:00+05:30,39.25,41.2,39.0,40.75,1361
2026-07-22T11:08:00+05:30,40.85,41.2,40.45,40.6,1064
2026-07-22T11:09:00+05:30,40.65,41.5,40.35,41.35,1344
2026-07-22T11:10:00+05:30,41.5,41.5,39.6,40.5,878
2026-07-22T11:11:00+05:30,40.45,40.45,39.0,39.0,1087
2026-07-22T11:12:00+05:30,39.05,39.9,38.9,39.85,2898
2026-07-22T11:13:00+05:30,39.85,39.85,38.5,39.0,2252
2026-07-22T11:14:00+05:30,39.05,39.15,37.8,37.95,1856
2026-07-22T11:15:00+05:30,38.25,38.75,37.9,38.05,1545
2026-07-22T11:16:00+05:30,38.2,39.3,37.85,39.15,1127
2026-07-22T11:17:00+05:30,39.15,41.05,39.0,40.95,3214
2026-07-22T11:18:00+05:30,40.7,40.95,40.25,40.6,1273
2026-07-22T11:19:00+05:30,40.6,40.7,40.0,40.35,1028
