timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,59.4,59.4,26.0,27.6,18783
2026-07-22T09:16:00+05:30,27.1,27.4,25.1,26.0,19921
2026-07-22T09:17:00+05:30,26.3,26.3,24.85,25.25,13081
2026-07-22T09:18:00+05:30,25.2,25.6,24.25,25.6,19285
2026-07-22T09:19:00+05:30,25.6,26.15,25.0,25.85,13470
2026-07-22T09:20:00+05:30,26.0,26.15,25.35,26.15,15012
2026-07-22T09:21:00+05:30,26.1,27.45,25.05,25.15,6306
2026-07-22T09:22:00+05:30,25.1,25.35,23.7,24.15,5415
2026-07-22T09:23:00+05:30,24.2,25.2,22.25,22.6,5776
2026-07-22T09:24:00+05:30,22.55,23.55,22.2,23.55,3152
2026-07-22T09:25:00+05:30,23.55,23.55,22.4,22.95,2520
2026-07-22T09:26:00+05:30,22.7,22.7,21.1,21.35,3842
2026-07-22T09:27:00+05:30,21.3,21.5,20.6,21.2,2644
2026-07-22T09:28:00+05:30,21.05,21.35,20.85,21.2,2364
2026-07-22T09:29:00+05:30,20.95,21.4,20.75,21.2,3010
2026-07-22T09:30:00+05:30,21.2,21.5,20.8,21.0,1564
2026-07-22T09:31:00+05:30,20.8,20.9,20.2,20.4,3323
2026-07-22T09:32:00+05:30,20.3,20.3,19.2,19.8,4857
2026-07-22T09:33:00+05:30,19.7,20.05,19.6,19.85,1694
2026-07-22T09:34:00+05:30,19.9,20.25,19.7,19.9,2155
2026-07-22T09:35:00+05:30,19.85,20.0,19.35,19.7,2766
2026-07-22T09:36:00+05:30,19.55,19.8,19.35,19.5,2612
2026-07-22T09:37:00+05:30,19.4,19.6,19.3,19.3,1822
2026-07-22T09:38:00+05:30,19.35,19.85,19.15,19.5,3203
2026-07-22T09:39:00+05:30,19.45,19.6,19.3,19.55,2789
2026-07-22T09:40:00+05:30,19.55,20.15,19.4,19.7,1714
2026-07-22T09:41:00+05:30,19.65,19.95,19.55,19.75,832
2026-07-22T09:42:00+05:30,19.85,19.95,19.6,19.85,2007
2026-07-22T09:43:00+05:30,19.8,20.2,19.75,19.9,2453
2026-07-22T09:44:00+05:30,19.95,20.15,19.55,19.55,1001
2026-07-22T09:45:00+05:30,19.55,20.15,19.5,20.1,1261
2026-07-22T09:46:00+05:30,20.05,20.05,19.05,19.2,1981
2026-07-22T09:47:00+05:30,19.1,19.2,18.25,18.25,3105
2026-07-22T09:48:00+05:30,18.4,19.35,18.3,19.05,2676
2026-07-22T09:49:00+05:30,19.05,19.1,18.6,18.6,1074
2026-07-22T09:50:00+05:30,18.7,19.1,18.35,18.85,1408
2026-07-22T09:51:00+05:30,18.85,19.05,18.65,18.9,941
2026-07-22T09:52:00+05:30,18.8,19.15,18.45,18.9,841
2026-07-22T09:53:00+05:30,18.85,19.0,18.6,18.75,1359
2026-07-22T09:54:00+05:30,18.65,18.9,18.4,18.5,849
2026-07-22T09:55:00+05:30,18.4,19.05,18.35,18.9,1805
2026-07-22T09:56:00+05:30,18.95,19.05,18.7,18.75,1074
2026-07-22T09:57:00+05:30,18.8,19.0,18.65,18.8,1619
2026-07-22T09:58:00+05:30,18.75,18.8,18.4,18.65,1163
2026-07-22T09:59:00+05:30,18.6,18.75,18.3,18.45,612
2026-07-22T10:00:00+05:30,18.45,18.75,18.35,18.65,1000
2026-07-22T10:01:00+05:30,18.65,18.85,18.6,18.75,428
2026-07-22T10:02:00+05:30,18.9,19.1,18.75,19.0,856
2026-07-22T10:03:00+05:30,19.05,19.3,18.65,18.75,2197
2026-07-22T10:04:00+05:30,18.75,18.95,18.7,18.8,422
2026-07-22T10:05:00+05:30,18.85,19.35,18.75,19.15,1422
2026-07-22T10:06:00+05:30,19.15,19.65,18.95,18.95,1266
2026-07-22T10:07:00+05:30,19.0,19.5,18.7,19.25,1088
2026-07-22T10:08:00+05:30,19.25,19.55,19.1,19.3,1312
