timestamp,open,high,low,close,volume
2026-07-22T10:23:00+05:30,1475.0,1475.0,1475.0,1475.0,0
2026-07-22T10:34:00+05:30,1434.2,1434.2,1434.2,1434.2,1
2026-07-22T10:43:00+05:30,1408.85,1408.85,1408.85,1408.85,1
2026-07-22T10:46:00+05:30,1419.7,1419.7,1419.7,1419.7,4
2026-07-22T10:48:00+05:30,1431.1,1431.1,1431.1,1431.1,1
2026-07-22T11:27:00+05:30,1502.4,1502.4,1501.25,1501.25,3
2026-07-22T11:42:00+05:30,1522.55,1523.05,1522.4,1523.05,4
2026-07-22T12:01:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-22T12:02:00+05:30,1416.85,1416.85,1416.85,1416.85,1
2026-07-22T12:09:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-07-22T12:19:00+05:30,1335.9,1335.9,1335.9,1335.9,1
2026-07-22T12:33:00+05:30,1301.1,1301.1,1301.1,1301.1,1
2026-07-22T12:35:00+05:30,1311.95,1311.95,1311.95,1311.95,1
2026-07-22T12:38:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-22T12:47:00+05:30,1375.2,1375.2,1375.2,1375.2,37
2026-07-22T12:48:00+05:30,1396.7,1396.7,1361.25,1361.25,10
2026-07-22T12:52:00+05:30,1413.55,1413.55,1413.55,1413.55,1
2026-07-22T12:53:00+05:30,1431.45,1431.45,1431.45,1431.45,2
2026-07-22T12:54:00+05:30,1408.05,1408.05,1408.05,1408.05,1
2026-07-22T12:58:00+05:30,1410.4,1410.4,1410.4,1410.4,2
2026-07-22T13:00:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-07-22T13:01:00+05:30,1368.55,1368.55,1368.55,1368.55,1
2026-07-22T13:03:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-07-22T13:08:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-22T13:11:00+05:30,1306.0,1306.0,1306.0,1306.0,2
2026-07-22T13:12:00+05:30,1296.75,1296.75,1296.75,1296.75,1
2026-07-22T13:13:00+05:30,1295.0,1295.0,1295.0,1295.0,2
2026-07-22T13:33:00+05:30,1349.55,1349.55,1336.95,1336.95,3
2026-07-22T13:34:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-07-22T13:35:00+05:30,1409.75,1436.65,1409.75,1436.65,24
2026-07-22T13:36:00+05:30,1433.8,1433.8,1416.35,1416.35,2
2026-07-22T13:37:00+05:30,1370.25,1370.25,1370.25,1370.25,1
2026-07-22T14:04:00+05:30,1313.8,1313.8,1313.8,1313.8,5
2026-07-22T14:17:00+05:30,1343.05,1343.05,1343.05,1343.05,1
2026-07-22T14:20:00+05:30,1309.7,1309.7,1309.7,1309.7,1
2026-07-22T14:25:00+05:30,1337.5,1337.5,1337.5,1337.5,1
2026-07-22T14:26:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-22T14:37:00+05:30,1319.35,1319.35,1319.35,1319.35,1
2026-07-22T14:56:00+05:30,1302.5,1302.5,1302.5,1302.5,1
2026-07-22T14:59:00+05:30,1297.8,1297.8,1297.8,1297.8,1
2026-07-22T15:00:00+05:30,1285.9,1319.8,1285.9,1319.8,2
2026-07-22T15:01:00+05:30,1253.3,1275.1,1253.3,1274.8,4
