timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,970.1,979.85,840.65,840.65,112
2026-07-22T09:16:00+05:30,847.85,847.85,806.65,823.1,66
2026-07-22T09:17:00+05:30,822.8,824.9,812.95,820.25,48
2026-07-22T09:18:00+05:30,813.5,834.7,813.5,834.7,53
2026-07-22T09:19:00+05:30,830.0,855.85,830.0,847.3,87
2026-07-22T09:20:00+05:30,843.85,875.45,843.85,875.45,21
2026-07-22T09:21:00+05:30,880.0,886.15,840.0,840.0,73
2026-07-22T09:22:00+05:30,827.4,836.9,827.0,836.7,64
2026-07-22T09:23:00+05:30,858.7,858.7,835.8,835.8,20
2026-07-22T09:24:00+05:30,840.0,859.15,830.2,856.15,41
2026-07-22T09:25:00+05:30,859.35,860.05,845.4,845.4,24
2026-07-22T09:26:00+05:30,840.0,840.0,807.6,813.15,23
2026-07-22T09:27:00+05:30,802.0,803.65,798.25,802.4,53
2026-07-22T09:28:00+05:30,812.5,815.0,793.35,793.35,32
2026-07-22T09:29:00+05:30,790.0,795.05,766.6,766.6,110
2026-07-22T09:30:00+05:30,773.6,797.8,773.6,776.3,74
2026-07-22T09:31:00+05:30,779.9,779.9,735.95,735.95,58
2026-07-22T09:32:00+05:30,737.65,746.4,717.85,746.4,230
2026-07-22T09:33:00+05:30,739.35,741.95,729.45,733.0,19
2026-07-22T09:34:00+05:30,730.0,731.25,715.45,725.25,116
2026-07-22T09:35:00+05:30,717.25,717.65,705.9,707.75,101
2026-07-22T09:36:00+05:30,709.65,713.0,700.0,704.0,108
2026-07-22T09:37:00+05:30,704.0,704.5,701.35,701.35,35
2026-07-22T09:38:00+05:30,712.15,734.9,710.8,721.75,180
2026-07-22T09:39:00+05:30,724.35,728.6,704.65,711.3,106
2026-07-22T09:40:00+05:30,708.25,729.8,704.65,726.25,89
2026-07-22T09:41:00+05:30,724.5,724.55,713.65,714.25,39
2026-07-22T09:42:00+05:30,724.8,724.8,712.55,712.55,61
2026-07-22T09:43:00+05:30,711.85,716.8,711.85,714.35,102
2026-07-22T09:44:00+05:30,721.3,727.8,713.35,713.35,19
2026-07-22T09:45:00+05:30,716.15,723.95,716.15,717.3,29
2026-07-22T09:46:00+05:30,711.0,712.75,690.3,693.85,85
2026-07-22T09:47:00+05:30,689.7,689.7,666.0,666.0,174
2026-07-22T09:48:00+05:30,665.0,687.8,665.0,679.4,97
2026-07-22T09:49:00+05:30,677.15,685.0,676.75,681.25,83
2026-07-22T09:50:00+05:30,680.5,710.35,676.75,700.05,166
2026-07-22T09:51:00+05:30,705.4,710.75,699.8,702.9,115
2026-07-22T09:52:00+05:30,700.0,703.6,688.85,703.6,114
2026-07-22T09:53:00+05:30,700.45,701.6,692.7,699.7,79
2026-07-22T09:54:00+05:30,699.05,699.95,689.8,690.0,42
2026-07-22T09:55:00+05:30,687.2,695.35,677.6,684.0,191
2026-07-22T09:56:00+05:30,680.6,686.7,675.0,675.0,47
2026-07-22T09:57:00+05:30,670.0,695.0,667.65,695.0,125
2026-07-22T09:58:00+05:30,700.05,700.05,692.05,697.9,37
2026-07-22T09:59:00+05:30,695.05,700.05,693.9,697.0,235
2026-07-22T10:00:00+05:30,694.5,694.5,677.4,688.7,101
2026-07-22T10:01:00+05:30,689.7,689.7,683.35,686.55,22
2026-07-22T10:02:00+05:30,682.15,703.0,680.0,703.0,46
2026-07-22T10:03:00+05:30,703.95,715.0,703.95,709.85,75
2026-07-22T10:04:00+05:30,715.5,715.85,708.3,711.7,85
2026-07-22T10:05:00+05:30,699.05,723.05,697.35,720.0,272
2026-07-22T10:06:00+05:30,725.0,742.9,725.0,736.0,182
2026-07-22T10:07:00+05:30,736.0,747.3,732.8,737.1,172
2026-07-22T10:08:00+05:30,739.7,746.05,736.6,746.05,25
2026-07-22T10:09:00+05:30,738.0,751.9,738.0,745.15,123
2026-07-22T10:10:00+05:30,739.0,740.6,728.15,729.2,21
2026-07-22T10:11:00+05:30,729.6,739.7,723.25,723.25,41
2026-07-22T10:12:00+05:30,724.7,731.65,720.0,730.3,177
2026-07-22T10:13:00+05:30,735.05,735.05,728.5,735.0,59
2026-07-22T10:14:00+05:30,727.55,727.55,710.0,710.8,42
2026-07-22T10:15:00+05:30,712.45,713.6,703.7,703.7,108
2026-07-22T10:16:00+05:30,707.4,707.4,666.65,675.9,303
2026-07-22T10:17:00+05:30,675.55,686.45,672.5,680.95,181
2026-07-22T10:18:00+05:30,680.95,684.5,673.95,680.75,58
