timestamp,open,high,low,close,volume
2026-07-23T09:20:00+05:30,1305.85,1305.85,1305.85,1305.85,0
2026-07-23T09:37:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-23T09:51:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-23T10:22:00+05:30,1387.25,1388.05,1387.25,1387.25,2
2026-07-23T10:26:00+05:30,1387.25,1387.25,1387.25,1387.25,1
2026-07-23T10:27:00+05:30,1424.4,1424.4,1424.4,1424.4,1
2026-07-23T10:58:00+05:30,1459.4,1459.4,1459.4,1459.4,1
2026-07-23T11:12:00+05:30,1469.6,1469.6,1469.6,1469.6,1
2026-07-23T11:13:00+05:30,1463.8,1463.8,1463.8,1463.8,1
2026-07-23T11:33:00+05:30,1363.2,1363.2,1363.2,1363.2,2
2026-07-23T12:42:00+05:30,1148.8,1148.8,1148.8,1148.8,3
2026-07-23T12:44:00+05:30,1124.55,1124.55,1114.25,1114.25,16
2026-07-23T12:47:00+05:30,1101.45,1104.0,1101.45,1104.0,4
2026-07-23T12:48:00+05:30,1100.35,1100.35,1100.2,1100.35,10
2026-07-23T12:51:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2026-07-23T12:52:00+05:30,1089.3,1089.3,1089.3,1089.3,1
2026-07-23T12:55:00+05:30,1117.0,1117.0,1117.0,1117.0,2
2026-07-23T13:09:00+05:30,1050.2,1050.2,1050.2,1050.2,1
2026-07-23T13:10:00+05:30,1031.5,1031.5,1031.5,1031.5,1
2026-07-23T13:12:00+05:30,1042.5,1042.5,1042.5,1042.5,1
2026-07-23T13:13:00+05:30,1049.25,1055.15,1049.25,1055.15,2
2026-07-23T13:17:00+05:30,1000.0,1037.9,1000.0,1034.5,10
2026-07-23T13:18:00+05:30,1019.5,1019.5,1019.5,1019.5,1
2026-07-23T13:21:00+05:30,1070.5,1070.5,1070.5,1070.5,1
2026-07-23T13:25:00+05:30,1071.85,1071.85,1071.85,1071.85,1
2026-07-23T13:28:00+05:30,1050.25,1052.3,1050.25,1052.3,2
2026-07-23T13:32:00+05:30,1035.65,1035.65,1035.65,1035.65,1
2026-07-23T13:37:00+05:30,1069.35,1069.35,1069.35,1069.35,1
2026-07-23T13:38:00+05:30,1072.4,1087.8,1072.4,1087.8,4
2026-07-23T13:40:00+05:30,1085.75,1085.75,1085.75,1085.75,2
2026-07-23T13:45:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-23T13:47:00+05:30,1120.0,1120.0,1120.0,1120.0,5
2026-07-23T13:56:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-07-23T14:12:00+05:30,1119.15,1119.15,1119.15,1119.15,2
2026-07-23T14:18:00+05:30,1118.6,1118.6,1118.6,1118.6,1
2026-07-23T14:23:00+05:30,1146.8,1161.0,1146.8,1161.0,2
2026-07-23T14:33:00+05:30,1172.7,1194.7,1172.7,1194.7,36
2026-07-23T14:34:00+05:30,1188.5,1188.5,1188.5,1188.5,1
2026-07-23T14:37:00+05:30,1168.15,1181.85,1168.15,1170.8,7
2026-07-23T14:39:00+05:30,1111.5,1111.5,1111.5,1111.5,1
2026-07-23T14:47:00+05:30,1033.2,1033.2,1033.2,1033.2,1
2026-07-23T14:48:00+05:30,1020.35,1020.35,1020.35,1020.35,1
2026-07-23T14:49:00+05:30,1012.15,1012.15,1012.15,1012.15,5
2026-07-23T14:51:00+05:30,976.0,976.0,961.45,968.7,7
2026-07-23T14:53:00+05:30,994.75,994.75,985.4,985.4,6
2026-07-23T14:54:00+05:30,1005.2,1011.8,1005.2,1011.8,3
2026-07-23T14:56:00+05:30,1016.2,1016.2,1016.0,1016.0,2
2026-07-23T14:58:00+05:30,1048.45,1048.45,1048.45,1048.45,1
2026-07-23T15:00:00+05:30,1022.0,1090.05,1022.0,1090.05,10
2026-07-23T15:02:00+05:30,1095.35,1095.35,1093.0,1093.0,6
2026-07-23T15:03:00+05:30,1125.9,1134.35,1111.6,1111.6,13
2026-07-23T15:04:00+05:30,1097.0,1097.0,1097.0,1097.0,2
2026-07-23T15:05:00+05:30,1103.05,1103.05,1103.05,1103.05,2
2026-07-23T15:10:00+05:30,1137.65,1137.65,1137.65,1137.65,1
2026-07-23T15:12:00+05:30,1136.45,1136.45,1136.45,1136.45,1
2026-07-23T15:21:00+05:30,1139.25,1139.25,1139.25,1139.25,1
