timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,722.1,728.3,600.25,602.25,427
2026-07-22T09:16:00+05:30,608.25,610.1,574.1,589.35,426
2026-07-22T09:17:00+05:30,590.0,590.0,575.0,584.95,333
2026-07-22T09:18:00+05:30,587.3,603.5,577.2,603.5,197
2026-07-22T09:19:00+05:30,602.5,612.3,594.1,606.85,579
2026-07-22T09:20:00+05:30,617.45,629.75,599.75,628.6,1703
2026-07-22T09:21:00+05:30,628.45,641.7,591.25,594.5,1534
2026-07-22T09:22:00+05:30,594.05,603.15,585.0,603.15,1002
2026-07-22T09:23:00+05:30,610.0,622.0,590.0,592.0,1108
2026-07-22T09:24:00+05:30,593.8,612.9,587.4,611.55,623
2026-07-22T09:25:00+05:30,612.0,613.1,598.7,602.0,436
2026-07-22T09:26:00+05:30,599.3,599.3,566.2,569.1,733
2026-07-22T09:27:00+05:30,569.1,574.35,555.9,574.35,581
2026-07-22T09:28:00+05:30,571.3,573.8,553.4,556.5,519
2026-07-22T09:29:00+05:30,553.0,562.95,532.1,543.85,961
2026-07-22T09:30:00+05:30,540.6,561.65,539.0,542.65,693
2026-07-22T09:31:00+05:30,542.95,543.85,506.3,507.95,1463
2026-07-22T09:32:00+05:30,506.05,518.95,491.55,514.3,1593
2026-07-22T09:33:00+05:30,514.8,514.8,501.0,505.4,781
2026-07-22T09:34:00+05:30,505.45,505.45,488.6,496.6,1407
2026-07-22T09:35:00+05:30,495.45,495.55,481.0,486.5,1297
2026-07-22T09:36:00+05:30,489.3,489.3,476.1,481.9,1793
2026-07-22T09:37:00+05:30,478.0,486.0,477.0,481.6,619
2026-07-22T09:38:00+05:30,482.5,506.0,482.5,495.8,1446
2026-07-22T09:39:00+05:30,496.5,501.05,481.95,485.35,654
2026-07-22T09:40:00+05:30,487.1,501.25,482.05,497.35,628
2026-07-22T09:41:00+05:30,496.6,498.35,487.9,493.65,670
2026-07-22T09:42:00+05:30,496.35,500.0,486.0,487.15,1967
2026-07-22T09:43:00+05:30,489.9,497.2,488.05,492.65,431
2026-07-22T09:44:00+05:30,491.85,499.0,486.7,486.7,580
2026-07-22T09:45:00+05:30,485.65,495.95,485.65,492.65,439
2026-07-22T09:46:00+05:30,490.0,492.2,466.4,469.3,2314
2026-07-22T09:47:00+05:30,467.65,469.55,446.5,446.55,2874
