timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,79.65,79.65,41.6,43.8,14380
2026-07-22T09:16:00+05:30,42.05,42.4,38.4,39.6,14524
2026-07-22T09:17:00+05:30,39.7,39.7,38.0,38.6,8174
2026-07-22T09:18:00+05:30,38.35,39.05,36.15,39.05,6378
2026-07-22T09:19:00+05:30,39.0,39.8,38.0,39.55,5551
2026-07-22T09:20:00+05:30,39.6,39.9,38.35,39.8,3406
2026-07-22T09:21:00+05:30,39.75,42.0,38.0,38.1,6948
2026-07-22T09:22:00+05:30,38.0,38.6,36.35,36.95,4120
2026-07-22T09:23:00+05:30,37.4,38.65,33.85,34.15,4933
2026-07-22T09:24:00+05:30,34.25,36.05,33.7,36.0,3242
2026-07-22T09:25:00+05:30,36.0,36.0,34.45,35.05,2743
2026-07-22T09:26:00+05:30,34.95,34.95,31.9,32.4,4534
2026-07-22T09:27:00+05:30,32.2,32.4,30.8,32.0,14389
2026-07-22T09:28:00+05:30,31.6,31.95,31.1,31.25,4716
2026-07-22T09:29:00+05:30,31.15,31.6,30.5,31.05,9747
2026-07-22T09:30:00+05:30,31.05,31.95,30.85,30.9,8862
2026-07-22T09:31:00+05:30,30.95,30.95,29.35,29.6,5493
2026-07-22T09:32:00+05:30,29.65,29.65,28.0,29.05,6584
2026-07-22T09:33:00+05:30,29.05,29.35,28.65,29.05,2191
2026-07-22T09:34:00+05:30,29.15,29.3,28.6,28.85,5482
2026-07-22T09:35:00+05:30,28.75,28.85,27.9,28.3,2924
2026-07-22T09:36:00+05:30,28.25,28.5,27.7,27.9,1947
2026-07-22T09:37:00+05:30,27.8,28.2,27.6,27.8,1615
2026-07-22T09:38:00+05:30,27.9,28.9,27.65,28.35,3512
2026-07-22T09:39:00+05:30,28.2,28.5,27.8,28.2,2189
2026-07-22T09:40:00+05:30,28.05,29.1,27.9,28.6,2130
2026-07-22T09:41:00+05:30,28.4,28.8,28.2,28.4,1608
