timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,95.0,104.95,52.05,53.15,54997
2026-07-22T09:16:00+05:30,52.6,52.6,47.35,49.25,33542
2026-07-22T09:17:00+05:30,49.45,49.45,47.1,47.6,20219
2026-07-22T09:18:00+05:30,47.65,48.5,45.4,48.4,24899
2026-07-22T09:19:00+05:30,48.0,49.5,47.25,48.8,24239
2026-07-22T09:20:00+05:30,49.35,49.85,47.6,49.8,15972
2026-07-22T09:21:00+05:30,49.9,52.25,47.2,47.25,18750
2026-07-22T09:22:00+05:30,47.25,48.05,45.35,45.85,19606
2026-07-22T09:23:00+05:30,46.6,48.45,42.3,42.8,18422
2026-07-22T09:24:00+05:30,42.85,45.25,42.1,45.1,13334
2026-07-22T09:25:00+05:30,45.25,45.3,43.15,43.9,12723
2026-07-22T09:26:00+05:30,43.55,43.55,39.65,40.25,18639
2026-07-22T09:27:00+05:30,39.9,40.3,38.5,39.95,17317
2026-07-22T09:28:00+05:30,39.85,40.0,39.0,39.1,15787
2026-07-22T09:29:00+05:30,38.9,39.6,38.15,38.95,20107
2026-07-22T09:30:00+05:30,38.9,39.9,38.1,38.5,12974
2026-07-22T09:31:00+05:30,38.25,38.5,36.2,36.6,14776
2026-07-22T09:32:00+05:30,36.35,36.4,34.45,35.85,26964
2026-07-22T09:33:00+05:30,35.8,36.15,35.45,35.7,8620
2026-07-22T09:34:00+05:30,36.0,36.15,35.05,35.4,9490
2026-07-22T09:35:00+05:30,35.35,35.5,34.25,34.7,12942
2026-07-22T09:36:00+05:30,34.6,34.95,33.8,34.3,12278
2026-07-22T09:37:00+05:30,34.25,34.7,33.75,34.05,11214
2026-07-22T09:38:00+05:30,34.25,35.6,34.05,35.0,10888
2026-07-22T09:39:00+05:30,34.7,35.1,34.2,34.6,4939
2026-07-22T09:40:00+05:30,34.45,35.75,34.1,34.95,7244
2026-07-22T09:41:00+05:30,34.95,35.5,34.6,35.05,3762
2026-07-22T09:42:00+05:30,35.05,35.4,34.4,34.5,5147
2026-07-22T09:43:00+05:30,34.65,35.5,34.5,35.1,10461
2026-07-22T09:44:00+05:30,35.05,35.4,34.1,34.1,6408
2026-07-22T09:45:00+05:30,34.0,35.15,33.95,34.85,7802
2026-07-22T09:46:00+05:30,34.8,34.95,32.5,32.8,12677
2026-07-22T09:47:00+05:30,32.7,32.85,30.8,30.95,17405
2026-07-22T09:48:00+05:30,30.9,32.85,30.9,32.2,13308
2026-07-22T09:49:00+05:30,32.25,32.45,31.6,31.65,4600
2026-07-22T09:50:00+05:30,31.65,32.95,31.05,32.45,6513
2026-07-22T09:51:00+05:30,32.3,33.0,32.1,32.45,6217
2026-07-22T09:52:00+05:30,32.6,33.0,31.7,32.5,4539
2026-07-22T09:53:00+05:30,32.55,32.7,31.95,32.3,3828
2026-07-22T09:54:00+05:30,32.2,32.5,31.6,31.65,3369
2026-07-22T09:55:00+05:30,31.6,32.5,31.5,32.25,5218
2026-07-22T09:56:00+05:30,32.3,32.5,31.95,32.0,3597
2026-07-22T09:57:00+05:30,32.05,32.4,31.9,32.35,4375
2026-07-22T09:58:00+05:30,32.25,32.5,31.85,32.25,3042
2026-07-22T09:59:00+05:30,32.2,32.5,32.0,32.4,3044
2026-07-22T10:00:00+05:30,32.25,32.45,31.85,32.1,2619
2026-07-22T10:01:00+05:30,32.1,32.45,32.05,32.45,2701
2026-07-22T10:02:00+05:30,32.45,32.95,32.25,32.85,6354
