timestamp,open,high,low,close,volume
2026-02-01T09:42:00+05:30,1301.05,1301.05,1301.05,1301.05,0
2026-02-01T09:45:00+05:30,1250.1,1250.1,1250.1,1250.1,1
2026-02-01T09:50:00+05:30,1368.3,1368.3,1368.3,1368.3,1
2026-02-01T09:51:00+05:30,1294.7,1294.7,1240.6,1240.6,8
2026-02-01T09:55:00+05:30,1286.45,1286.45,1286.45,1286.45,2
2026-02-01T10:03:00+05:30,1263.8,1263.8,1255.95,1255.95,3
2026-02-01T10:04:00+05:30,1256.8,1256.8,1256.5,1256.75,4
2026-02-01T10:09:00+05:30,1267.25,1267.25,1267.25,1267.25,1
2026-02-01T10:12:00+05:30,1248.8,1252.6,1248.8,1252.6,2
2026-02-01T10:15:00+05:30,1229.4,1229.4,1229.4,1229.4,1
2026-02-01T10:19:00+05:30,1248.4,1248.4,1248.4,1248.4,1
2026-02-01T10:21:00+05:30,1190.65,1204.9,1190.65,1204.75,3
2026-02-01T10:22:00+05:30,1210.6,1210.6,1210.15,1210.15,5
2026-02-01T10:25:00+05:30,1193.75,1193.75,1193.75,1193.75,1
2026-02-01T10:27:00+05:30,1197.3,1197.3,1197.3,1197.3,1
2026-02-01T10:32:00+05:30,1196.2,1196.2,1196.2,1196.2,1
2026-02-01T10:37:00+05:30,1156.05,1156.05,1152.4,1152.4,2
2026-02-01T10:38:00+05:30,1160.6,1160.6,1159.8,1159.8,2
2026-02-01T10:41:00+05:30,1171.45,1171.45,1171.45,1171.45,1
2026-02-01T10:43:00+05:30,1199.0,1199.0,1186.9,1186.9,3
2026-02-01T10:51:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-01T11:05:00+05:30,1213.95,1213.95,1210.8,1210.8,10
2026-02-01T11:06:00+05:30,1210.35,1210.8,1206.3,1206.3,11
2026-02-01T11:09:00+05:30,1155.45,1179.45,1125.7,1179.45,45
2026-02-01T11:10:00+05:30,1149.0,1157.15,1138.45,1154.45,7
2026-02-01T11:11:00+05:30,1156.25,1164.7,1156.25,1164.7,4
2026-02-01T11:12:00+05:30,1163.9,1163.9,1162.15,1162.15,6
2026-02-01T11:15:00+05:30,1184.7,1185.9,1184.7,1185.9,10
2026-02-01T11:16:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-02-01T11:22:00+05:30,1190.0,1190.0,1190.0,1190.0,3
2026-02-01T11:24:00+05:30,1226.05,1226.1,1219.55,1226.1,4
2026-02-01T11:26:00+05:30,1179.55,1179.55,1148.6,1148.6,16
2026-02-01T11:27:00+05:30,1139.7,1158.4,1139.7,1157.6,13
2026-02-01T11:28:00+05:30,1164.6,1164.6,1164.6,1164.6,1
2026-02-01T11:37:00+05:30,1173.75,1173.75,1173.75,1173.75,3
2026-02-01T11:42:00+05:30,1294.65,1294.7,1247.3,1247.3,3
2026-02-01T11:47:00+05:30,1313.65,1313.65,1313.65,1313.65,1
2026-02-01T11:50:00+05:30,1313.0,1313.0,1313.0,1313.0,3
2026-02-01T11:54:00+05:30,1288.45,1426.4,1288.45,1426.35,79
2026-02-01T11:55:00+05:30,1415.15,1415.2,1415.15,1415.15,4
2026-02-01T11:56:00+05:30,1410.05,1410.05,1366.0,1366.0,6
2026-02-01T12:02:00+05:30,1420.0,1420.0,1420.0,1420.0,4
2026-02-01T12:04:00+05:30,1382.2,1382.2,1382.2,1382.2,1
2026-02-01T12:07:00+05:30,1315.85,1315.85,1312.55,1312.55,8
2026-02-01T12:08:00+05:30,1286.6,1286.65,1286.6,1286.65,2
2026-02-01T12:11:00+05:30,1343.65,1416.0,1343.65,1416.0,9
2026-02-01T12:13:00+05:30,1432.85,1432.85,1432.8,1432.8,2
2026-02-01T12:19:00+05:30,1504.15,1557.7,1504.15,1549.05,8
2026-02-01T12:20:00+05:30,1561.4,1561.45,1561.4,1561.45,8
2026-02-01T12:21:00+05:30,1637.5,1792.75,1637.5,1782.35,12
2026-02-01T12:22:00+05:30,1804.25,1804.25,1778.95,1788.55,8
2026-02-01T12:24:00+05:30,1839.25,1839.3,1839.25,1839.3,2
2026-02-01T12:28:00+05:30,1728.35,1728.35,1709.0,1709.0,6
2026-02-01T12:30:00+05:30,1806.75,2094.75,1806.75,2094.75,4
2026-02-01T12:31:00+05:30,2136.85,2383.25,2104.45,2383.25,28
2026-02-01T12:36:00+05:30,1924.45,1970.2,1917.0,1970.2,10
2026-02-01T12:37:00+05:30,1846.75,1846.75,1846.75,1846.75,2
2026-02-01T12:40:00+05:30,1779.6,1779.6,1779.6,1779.6,1
2026-02-01T12:55:00+05:30,1742.6,1755.5,1742.6,1755.5,7
2026-02-01T13:00:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-02-01T13:03:00+05:30,1683.25,1683.25,1683.25,1683.25,1
2026-02-01T13:15:00+05:30,1702.9,1702.9,1702.8,1702.8,3
2026-02-01T13:27:00+05:30,1735.7,1735.7,1735.7,1735.7,1
2026-02-01T13:32:00+05:30,1757.3,1757.3,1757.3,1757.3,1
2026-02-01T13:39:00+05:30,1799.0,1799.0,1799.0,1799.0,1
2026-02-01T13:47:00+05:30,1757.7,1757.7,1757.7,1757.7,1
2026-02-01T14:01:00+05:30,1770.05,1770.05,1770.05,1770.05,1
2026-02-01T14:27:00+05:30,1740.5,1743.15,1740.5,1743.15,2
2026-02-01T14:44:00+05:30,1790.5,1790.5,1790.5,1790.5,1
2026-02-01T14:45:00+05:30,1811.5,1811.5,1810.15,1810.15,3
2026-02-01T14:48:00+05:30,1853.5,1853.5,1853.5,1853.5,1
2026-02-01T14:50:00+05:30,1943.6,1946.15,1887.55,1887.6,33
2026-02-01T15:00:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-02-01T15:05:00+05:30,1919.2,1919.2,1919.2,1919.2,2
2026-02-01T15:08:00+05:30,1980.3,1980.4,1979.65,1979.65,4
2026-02-01T15:09:00+05:30,2004.7,2004.7,1990.15,1992.65,4
2026-02-01T15:10:00+05:30,2050.0,2050.0,2030.85,2030.85,3
2026-02-01T15:11:00+05:30,2028.2,2028.2,2028.2,2028.2,2
2026-02-01T15:12:00+05:30,2046.4,2046.4,2046.4,2046.4,1
2026-02-01T15:13:00+05:30,2036.9,2050.65,2036.9,2040.15,4
2026-02-01T15:14:00+05:30,2055.05,2055.05,2040.0,2043.8,23
2026-02-01T15:15:00+05:30,2100.0,2138.85,2100.0,2138.85,4
2026-02-01T15:16:00+05:30,2140.05,2140.05,2127.6,2139.15,6
2026-02-01T15:28:00+05:30,2173.15,2180.05,2172.85,2180.0,104
2026-02-01T15:29:00+05:30,2200.0,2200.0,2200.0,2200.0,35
2026-02-02T09:16:00+05:30,2171.5,2190.2,2160.85,2190.2,12
2026-02-02T09:17:00+05:30,2182.15,2184.1,2159.4,2159.4,14
2026-02-02T09:18:00+05:30,2209.05,2209.05,2209.05,2209.05,2
2026-02-02T09:19:00+05:30,2183.9,2183.9,2183.9,2183.9,1
2026-02-02T09:22:00+05:30,2097.9,2097.9,2097.9,2097.9,1
2026-02-02T09:30:00+05:30,2099.85,2099.85,2074.05,2074.05,2
2026-02-02T09:56:00+05:30,2114.35,2114.4,2114.35,2114.4,4
2026-02-02T10:02:00+05:30,2269.25,2269.25,2269.25,2269.25,2
2026-02-02T10:03:00+05:30,2273.25,2273.25,2273.25,2273.25,2
2026-02-02T10:04:00+05:30,2303.8,2303.8,2303.8,2303.8,2
2026-02-02T10:15:00+05:30,2253.0,2253.0,2253.0,2253.0,1
2026-02-02T10:16:00+05:30,2273.95,2273.95,2273.95,2273.95,1
2026-02-02T10:21:00+05:30,2285.45,2285.5,2285.45,2285.5,2
2026-02-02T10:47:00+05:30,2278.55,2292.95,2278.55,2292.95,2
2026-02-02T11:06:00+05:30,2519.95,2520.0,2519.95,2520.0,3
2026-02-02T13:11:00+05:30,2147.45,2147.45,2147.45,2147.45,4
2026-02-02T14:26:00+05:30,2140.9,2140.9,2140.9,2140.9,1
2026-02-02T15:20:00+05:30,1921.6,1921.6,1921.6,1921.6,1
2026-02-02T15:25:00+05:30,1920.0,1920.0,1920.0,1920.0,90
2026-02-02T15:26:00+05:30,1912.35,1912.75,1910.0,1910.0,180
2026-02-02T15:27:00+05:30,1904.4,1907.9,1886.65,1907.9,118
