timestamp,open,high,low,close,volume
2026-02-01T09:16:00+05:30,171.75,176.7,171.75,172.15,3
2026-02-01T09:17:00+05:30,173.0,173.0,173.0,173.0,1
2026-02-01T09:18:00+05:30,169.55,169.55,166.05,166.05,2
2026-02-01T09:19:00+05:30,166.4,169.7,166.4,169.7,16
2026-02-01T09:20:00+05:30,172.5,172.5,167.0,167.0,5
2026-02-01T09:22:00+05:30,170.0,170.0,170.0,170.0,1
2026-02-01T09:23:00+05:30,164.75,164.75,164.6,164.6,4
2026-02-01T09:25:00+05:30,170.8,170.8,170.8,170.8,1
2026-02-01T09:26:00+05:30,169.55,169.6,169.55,169.6,2
2026-02-01T09:27:00+05:30,169.45,169.45,169.45,169.45,1
2026-02-01T09:28:00+05:30,166.65,166.65,166.65,166.65,1
2026-02-01T09:32:00+05:30,170.6,170.6,170.6,170.6,1
2026-02-01T09:36:00+05:30,170.45,170.45,170.45,170.45,1
2026-02-01T09:40:00+05:30,174.75,174.75,174.75,174.75,1
2026-02-01T09:41:00+05:30,174.8,174.8,174.8,174.8,1
2026-02-01T09:42:00+05:30,173.65,173.65,170.8,170.8,2
2026-02-01T09:43:00+05:30,167.2,167.2,167.2,167.2,1
2026-02-01T09:44:00+05:30,168.5,168.5,168.5,168.5,1
2026-02-01T09:45:00+05:30,160.4,161.05,157.55,159.7,12
2026-02-01T09:46:00+05:30,161.5,162.9,161.1,161.75,41
2026-02-01T09:47:00+05:30,161.4,161.4,161.4,161.4,1
2026-02-01T09:48:00+05:30,166.35,166.4,166.35,166.4,4
2026-02-01T09:49:00+05:30,165.4,165.4,165.4,165.4,1
2026-02-01T09:50:00+05:30,170.75,175.0,167.65,167.65,7
2026-02-01T09:51:00+05:30,161.75,166.65,161.75,166.65,11
2026-02-01T09:52:00+05:30,162.5,162.5,162.5,162.5,4
2026-02-01T10:01:00+05:30,159.25,160.65,159.15,160.65,3
2026-02-01T10:02:00+05:30,160.4,160.4,159.25,159.25,9
2026-02-01T10:03:00+05:30,159.55,159.55,159.55,159.55,1
2026-02-01T10:08:00+05:30,157.7,157.7,157.5,157.5,6
2026-02-01T10:09:00+05:30,156.7,156.7,156.7,156.7,1
2026-02-01T10:10:00+05:30,157.8,157.8,157.0,157.0,3
2026-02-01T10:12:00+05:30,154.5,154.5,154.4,154.4,2
2026-02-01T10:15:00+05:30,152.5,152.85,152.3,152.3,7
2026-02-01T10:16:00+05:30,151.1,151.1,151.1,151.1,4
2026-02-01T10:18:00+05:30,154.4,155.0,154.0,155.0,4
2026-02-01T10:19:00+05:30,156.35,156.35,156.35,156.35,1
2026-02-01T10:23:00+05:30,147.6,147.6,147.6,147.6,1
2026-02-01T10:24:00+05:30,145.1,145.1,145.1,145.1,1
2026-02-01T10:25:00+05:30,144.0,146.35,142.75,146.35,24
2026-02-01T10:27:00+05:30,146.35,148.0,145.95,147.65,10
2026-02-01T10:28:00+05:30,146.05,146.05,145.95,145.95,2
2026-02-01T10:29:00+05:30,146.95,147.0,146.95,147.0,2
2026-02-01T10:30:00+05:30,146.5,146.5,146.5,146.5,1
2026-02-01T10:32:00+05:30,147.45,147.45,147.45,147.45,1
2026-02-01T10:33:00+05:30,145.1,145.1,145.0,145.0,4
2026-02-01T10:35:00+05:30,143.4,143.4,143.4,143.4,1
2026-02-01T10:36:00+05:30,141.25,142.0,141.25,142.0,1
2026-02-01T10:37:00+05:30,141.7,141.7,141.7,141.7,2
2026-02-01T10:38:00+05:30,140.3,140.3,140.3,140.3,1
2026-02-01T10:43:00+05:30,148.3,148.5,147.3,147.3,4
2026-02-01T10:44:00+05:30,147.7,147.7,147.7,147.7,1
2026-02-01T10:50:00+05:30,148.1,148.1,148.1,148.1,1
2026-02-01T10:53:00+05:30,146.35,146.35,146.35,146.35,1
2026-02-01T10:58:00+05:30,148.0,148.3,148.0,148.3,9
2026-02-01T10:59:00+05:30,147.1,147.6,147.05,147.55,7
2026-02-01T11:00:00+05:30,148.2,148.2,148.2,148.2,1
2026-02-01T11:01:00+05:30,148.25,149.65,148.25,149.65,2
2026-02-01T11:03:00+05:30,151.5,153.2,151.5,152.35,29
2026-02-01T11:04:00+05:30,149.35,149.35,149.35,149.35,1
2026-02-01T11:07:00+05:30,150.55,150.55,150.55,150.55,1
2026-02-01T11:08:00+05:30,145.2,145.8,145.2,145.8,2
2026-02-01T11:09:00+05:30,143.65,143.65,143.65,143.65,3
2026-02-01T11:11:00+05:30,138.3,141.3,138.0,140.2,7
2026-02-01T11:12:00+05:30,140.3,142.6,140.15,142.6,26
2026-02-01T11:13:00+05:30,141.8,143.0,141.7,143.0,14
2026-02-01T11:14:00+05:30,144.15,144.5,143.5,144.5,20
2026-02-01T11:15:00+05:30,145.3,145.4,145.3,145.4,4
2026-02-01T11:16:00+05:30,143.2,143.9,143.2,143.9,3
2026-02-01T11:17:00+05:30,143.1,143.1,143.1,143.1,1
2026-02-01T11:20:00+05:30,146.8,152.8,146.8,152.8,2
2026-02-01T11:21:00+05:30,150.8,150.8,150.8,150.8,1
2026-02-01T11:22:00+05:30,144.6,144.6,144.6,144.6,1
2026-02-01T11:23:00+05:30,145.05,146.55,145.05,145.15,21
2026-02-01T11:24:00+05:30,146.45,149.7,146.45,149.7,3
2026-02-01T11:25:00+05:30,147.65,148.95,147.65,148.7,6
2026-02-01T11:26:00+05:30,147.2,148.4,136.65,136.65,35
2026-02-01T11:27:00+05:30,136.35,138.2,131.55,137.9,25
2026-02-01T11:28:00+05:30,137.75,141.3,137.75,141.3,5
2026-02-01T11:29:00+05:30,138.0,140.05,136.4,136.4,3
2026-02-01T11:30:00+05:30,136.2,136.2,132.15,132.15,12
2026-02-01T11:31:00+05:30,133.25,135.9,133.25,135.9,8
2026-02-01T11:33:00+05:30,138.35,138.8,138.35,138.8,5
2026-02-01T11:38:00+05:30,140.45,140.8,140.45,140.8,2
2026-02-01T11:40:00+05:30,144.15,144.9,144.15,144.9,4
2026-02-01T11:41:00+05:30,150.95,152.25,147.9,151.0,12
2026-02-01T11:42:00+05:30,154.75,157.7,149.75,152.05,13
2026-02-01T11:43:00+05:30,149.85,153.75,149.85,150.85,8
2026-02-01T11:44:00+05:30,149.3,154.0,149.3,154.0,5
2026-02-01T11:45:00+05:30,161.0,162.8,157.4,162.8,11
2026-02-01T11:46:00+05:30,157.3,159.55,157.05,157.05,4
2026-02-01T11:47:00+05:30,161.2,162.6,157.85,158.4,17
2026-02-01T11:48:00+05:30,158.4,160.1,158.4,159.9,5
2026-02-01T11:49:00+05:30,160.5,160.5,160.45,160.45,4
2026-02-01T11:50:00+05:30,156.45,156.45,156.45,156.45,1
2026-02-01T11:51:00+05:30,154.45,156.7,154.45,156.7,6
2026-02-01T11:52:00+05:30,156.15,156.2,154.9,154.9,5
2026-02-01T11:53:00+05:30,154.9,154.9,154.9,154.9,2
2026-02-01T11:54:00+05:30,154.9,179.05,153.55,167.9,47
2026-02-01T11:55:00+05:30,174.9,188.6,169.3,176.0,40
2026-02-01T11:56:00+05:30,172.6,176.05,159.4,161.2,12
2026-02-01T11:57:00+05:30,169.5,169.5,165.45,167.1,19
2026-02-01T11:58:00+05:30,164.45,165.2,164.25,165.2,5
2026-02-01T11:59:00+05:30,172.45,173.15,171.95,173.15,4
2026-02-01T12:00:00+05:30,175.35,175.8,168.95,168.95,24
2026-02-01T12:01:00+05:30,171.05,176.95,167.6,173.4,22
2026-02-01T12:02:00+05:30,172.0,172.0,172.0,172.0,1
2026-02-01T12:03:00+05:30,172.55,175.85,172.0,175.85,8
2026-02-01T12:04:00+05:30,177.55,177.55,168.6,171.1,8
2026-02-01T12:05:00+05:30,179.6,179.6,173.9,173.9,2
2026-02-01T12:06:00+05:30,173.8,173.8,163.75,163.75,8
2026-02-01T12:07:00+05:30,159.85,160.4,138.3,138.3,30
2026-02-01T12:08:00+05:30,135.5,146.45,135.5,146.45,7
2026-02-01T12:09:00+05:30,147.7,148.7,147.7,148.7,2
2026-02-01T12:10:00+05:30,144.9,144.9,144.9,144.9,1
2026-02-01T12:11:00+05:30,159.0,173.55,159.0,173.55,21
2026-02-01T12:12:00+05:30,182.2,192.65,177.55,181.85,45
2026-02-01T12:13:00+05:30,178.45,187.7,157.35,160.9,146
2026-02-01T12:14:00+05:30,163.5,178.5,163.5,177.15,5
2026-02-01T12:15:00+05:30,185.0,200.95,185.0,186.25,27
2026-02-01T12:16:00+05:30,186.4,186.4,175.75,183.3,13
2026-02-01T12:17:00+05:30,183.8,186.6,183.8,186.6,3
2026-02-01T12:18:00+05:30,188.4,192.55,187.65,192.55,7
2026-02-01T12:19:00+05:30,191.0,203.45,190.65,197.7,31
2026-02-01T12:20:00+05:30,203.75,231.65,203.75,231.65,66
2026-02-01T12:21:00+05:30,232.0,267.05,232.0,264.15,68
2026-02-01T12:22:00+05:30,262.6,262.6,236.7,253.05,28
2026-02-01T12:23:00+05:30,256.55,258.65,239.5,257.3,47
2026-02-01T12:24:00+05:30,259.0,263.6,254.15,260.95,37
2026-02-01T12:25:00+05:30,255.7,255.7,228.75,229.55,49
2026-02-01T12:26:00+05:30,228.35,242.0,228.3,240.25,24
2026-02-01T12:27:00+05:30,249.95,251.55,238.15,245.2,36
2026-02-01T12:28:00+05:30,245.3,258.15,238.7,247.7,39
2026-02-01T12:29:00+05:30,252.85,282.05,252.85,282.05,51
2026-02-01T12:30:00+05:30,283.9,364.65,283.9,364.65,108
2026-02-01T12:31:00+05:30,371.5,579.5,367.25,509.3,177
2026-02-01T12:32:00+05:30,504.7,504.7,339.65,350.4,124
2026-02-01T12:33:00+05:30,355.85,369.55,308.6,369.55,60
2026-02-01T12:34:00+05:30,378.45,402.15,365.3,388.2,83
2026-02-01T12:35:00+05:30,384.7,384.85,323.05,339.05,71
2026-02-01T12:36:00+05:30,337.4,350.5,283.9,294.05,73
2026-02-01T12:37:00+05:30,280.0,303.9,270.55,298.55,62
2026-02-01T12:38:00+05:30,308.35,317.9,298.0,302.25,36
2026-02-01T12:39:00+05:30,281.6,281.65,263.35,267.0,12
2026-02-01T12:40:00+05:30,270.8,290.35,267.0,284.3,28
2026-02-01T12:41:00+05:30,277.2,286.1,277.2,278.65,16
2026-02-01T12:42:00+05:30,275.7,284.8,275.7,279.8,8
2026-02-01T12:43:00+05:30,264.0,264.0,229.0,239.7,16
2026-02-01T12:44:00+05:30,249.7,269.1,249.65,269.1,18
2026-02-01T12:46:00+05:30,249.6,268.4,249.6,256.25,9
2026-02-01T12:47:00+05:30,248.35,251.9,248.35,248.55,6
2026-02-01T12:48:00+05:30,248.55,259.1,248.55,259.1,7
2026-02-01T12:49:00+05:30,279.8,292.05,279.8,292.05,19
2026-02-01T12:50:00+05:30,296.2,300.0,280.0,280.0,25
2026-02-01T12:51:00+05:30,292.6,297.8,286.75,289.6,15
2026-02-01T12:52:00+05:30,280.0,280.0,268.0,271.4,11
2026-02-01T12:53:00+05:30,288.85,292.0,283.75,283.75,6
2026-02-01T12:54:00+05:30,281.5,281.5,269.7,269.7,7
2026-02-01T12:55:00+05:30,262.7,264.05,261.0,262.0,9
