timestamp,open,high,low,close,volume
2026-02-01T09:16:00+05:30,175.85,186.0,175.6,186.0,2
2026-02-01T09:17:00+05:30,187.45,187.75,180.65,182.65,51
2026-02-01T09:18:00+05:30,180.5,180.7,178.55,178.55,50
2026-02-01T09:19:00+05:30,178.0,178.7,175.75,178.5,17
2026-02-01T09:20:00+05:30,181.4,181.55,179.55,179.55,17
2026-02-01T09:21:00+05:30,175.1,177.0,175.0,177.0,36
2026-02-01T09:22:00+05:30,175.9,175.9,175.25,175.25,4
2026-02-01T09:24:00+05:30,179.45,179.45,179.45,179.45,1
2026-02-01T09:29:00+05:30,178.45,180.5,178.45,179.4,6
2026-02-01T09:30:00+05:30,179.35,179.55,179.35,179.55,4
2026-02-01T09:33:00+05:30,181.25,181.25,180.8,180.8,2
2026-02-01T09:34:00+05:30,180.85,180.95,180.85,180.95,3
2026-02-01T09:35:00+05:30,180.7,180.7,180.7,180.7,1
2026-02-01T09:36:00+05:30,180.0,180.75,180.0,180.75,9
2026-02-01T09:37:00+05:30,181.45,181.45,181.45,181.45,1
2026-02-01T09:38:00+05:30,183.65,183.65,183.65,183.65,1
2026-02-01T09:39:00+05:30,183.6,183.6,182.35,182.35,5
2026-02-01T09:40:00+05:30,184.6,185.55,184.3,185.55,4
2026-02-01T09:41:00+05:30,185.2,185.95,183.45,184.85,36
2026-02-01T09:42:00+05:30,183.7,183.7,182.35,182.35,11
2026-02-01T09:45:00+05:30,170.05,170.95,167.3,170.35,85
2026-02-01T09:46:00+05:30,170.85,171.85,170.85,171.85,3
2026-02-01T09:47:00+05:30,171.85,171.85,171.85,171.85,1
2026-02-01T09:50:00+05:30,178.0,186.95,178.0,186.95,4
2026-02-01T09:51:00+05:30,179.65,180.4,167.8,176.2,12
2026-02-01T09:52:00+05:30,176.2,176.2,176.2,176.2,1
2026-02-01T09:54:00+05:30,175.0,175.0,175.0,175.0,1
2026-02-01T09:56:00+05:30,177.1,177.1,175.0,175.0,2
2026-02-01T09:59:00+05:30,173.0,173.0,173.0,173.0,1
2026-02-01T10:01:00+05:30,171.35,171.35,171.35,171.35,1
2026-02-01T10:02:00+05:30,169.0,169.05,169.0,169.05,16
2026-02-01T10:03:00+05:30,169.7,169.7,169.7,169.7,1
2026-02-01T10:04:00+05:30,167.35,167.35,167.35,167.35,1
2026-02-01T10:07:00+05:30,167.25,167.85,166.9,167.2,8
2026-02-01T10:08:00+05:30,167.95,169.3,167.95,169.3,15
2026-02-01T10:09:00+05:30,167.5,167.5,167.5,167.5,1
