timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,525.95,545.0,500.0,534.75,257
2026-02-01T09:16:00+05:30,536.25,546.55,536.1,545.0,270
2026-02-01T09:17:00+05:30,546.1,548.5,530.05,530.05,319
2026-02-01T09:18:00+05:30,529.05,530.85,521.4,525.8,191
2026-02-01T09:19:00+05:30,525.0,536.65,522.2,535.55,228
2026-02-01T09:20:00+05:30,534.9,540.25,525.0,525.0,227
2026-02-01T09:21:00+05:30,527.75,533.7,523.4,532.6,164
2026-02-01T09:22:00+05:30,531.45,543.0,527.95,540.15,148
2026-02-01T09:23:00+05:30,539.7,539.7,530.0,533.7,118
2026-02-01T09:24:00+05:30,535.0,541.8,533.65,540.65,64
2026-02-01T09:25:00+05:30,540.6,543.7,535.6,538.75,122
2026-02-01T09:26:00+05:30,538.35,543.0,538.35,538.95,63
2026-02-01T09:27:00+05:30,538.1,540.7,531.05,537.7,129
2026-02-01T09:28:00+05:30,535.65,538.15,534.0,534.75,50
2026-02-01T09:29:00+05:30,535.0,540.9,535.0,540.0,43
2026-02-01T09:30:00+05:30,537.15,543.7,535.25,543.0,51
2026-02-01T09:31:00+05:30,543.75,545.0,538.85,544.75,87
2026-02-01T09:32:00+05:30,544.7,547.0,539.85,543.55,126
2026-02-01T09:33:00+05:30,544.2,545.05,541.5,541.85,61
2026-02-01T09:34:00+05:30,542.75,544.9,540.65,540.65,106
2026-02-01T09:35:00+05:30,542.6,548.1,540.55,546.6,150
2026-02-01T09:36:00+05:30,547.0,551.35,540.65,548.35,126
2026-02-01T09:37:00+05:30,550.0,552.45,547.55,549.15,123
2026-02-01T09:38:00+05:30,549.5,554.25,543.7,550.75,86
2026-02-01T09:39:00+05:30,550.5,558.7,548.75,558.7,133
2026-02-01T09:40:00+05:30,559.0,563.25,556.0,560.65,218
2026-02-01T09:41:00+05:30,560.0,560.0,552.15,558.0,102
2026-02-01T09:42:00+05:30,557.4,557.4,548.25,549.35,103
2026-02-01T09:43:00+05:30,549.4,554.85,541.15,541.75,168
2026-02-01T09:44:00+05:30,542.2,542.2,523.45,530.95,322
