timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,560.0,579.95,535.0,568.65,129
2026-02-01T09:16:00+05:30,568.2,579.85,567.9,579.3,73
2026-02-01T09:17:00+05:30,579.4,585.65,567.05,568.0,52
2026-02-01T09:18:00+05:30,561.8,562.0,556.4,560.0,10
2026-02-01T09:19:00+05:30,558.4,567.9,555.05,565.1,14
2026-02-01T09:20:00+05:30,570.15,573.75,558.55,558.55,32
2026-02-01T09:21:00+05:30,560.1,565.0,560.1,565.0,8
2026-02-01T09:22:00+05:30,566.65,576.1,565.9,576.1,6
2026-02-01T09:23:00+05:30,576.1,576.1,562.55,568.35,22
2026-02-01T09:24:00+05:30,569.5,573.9,569.5,573.9,8
2026-02-01T09:25:00+05:30,573.65,576.8,572.1,572.1,10
2026-02-01T09:26:00+05:30,573.0,573.2,572.0,572.0,7
2026-02-01T09:27:00+05:30,572.0,572.0,563.75,569.7,7
2026-02-01T09:28:00+05:30,572.0,572.0,567.1,567.4,19
2026-02-01T09:29:00+05:30,566.05,574.6,566.0,571.1,15
2026-02-01T09:30:00+05:30,571.3,576.5,571.3,576.5,14
2026-02-01T09:31:00+05:30,577.0,578.25,573.15,578.25,38
2026-02-01T09:32:00+05:30,578.75,580.0,577.95,577.95,14
2026-02-01T09:33:00+05:30,577.7,577.7,575.75,577.5,13
2026-02-01T09:34:00+05:30,578.0,578.0,576.15,576.25,3
2026-02-01T09:35:00+05:30,577.45,582.0,576.05,580.2,8
2026-02-01T09:36:00+05:30,581.0,583.0,575.55,582.0,16
2026-02-01T09:37:00+05:30,584.05,586.05,584.0,584.0,9
2026-02-01T09:38:00+05:30,584.0,586.35,578.4,584.35,6
2026-02-01T09:39:00+05:30,585.9,590.0,584.45,590.0,25
2026-02-01T09:40:00+05:30,592.85,597.35,591.85,597.35,32
2026-02-01T09:41:00+05:30,595.0,595.0,585.7,593.9,22
2026-02-01T09:42:00+05:30,589.45,590.4,584.85,585.0,8
2026-02-01T09:43:00+05:30,584.85,585.35,573.65,575.8,15
2026-02-01T09:44:00+05:30,574.75,574.75,557.0,562.0,29
2026-02-01T09:45:00+05:30,558.9,558.9,549.0,553.85,40
2026-02-01T09:46:00+05:30,552.95,558.55,552.8,556.4,42
2026-02-01T09:47:00+05:30,558.05,558.4,558.05,558.4,11
2026-02-01T09:48:00+05:30,560.0,568.35,560.0,566.05,7
2026-02-01T09:49:00+05:30,567.0,567.0,567.0,567.0,1
2026-02-01T09:50:00+05:30,561.75,625.0,558.05,580.9,66
2026-02-01T09:51:00+05:30,578.55,578.55,545.1,563.55,35
2026-02-01T09:52:00+05:30,560.0,565.1,560.0,562.4,14
2026-02-01T09:53:00+05:30,560.4,560.4,558.5,558.5,7
2026-02-01T09:54:00+05:30,562.75,567.9,562.4,567.25,16
2026-02-01T09:55:00+05:30,567.0,575.2,561.5,564.85,48
