timestamp,open,high,low,close,volume
2026-02-01T09:18:00+05:30,1077.35,1077.35,1077.3,1077.3,0
2026-02-01T09:19:00+05:30,1084.45,1084.95,1084.45,1084.95,2
2026-02-01T09:21:00+05:30,1082.4,1082.4,1082.15,1082.15,5
2026-02-01T09:25:00+05:30,1101.75,1101.75,1101.75,1101.75,1
2026-02-01T09:26:00+05:30,1110.95,1111.0,1110.95,1111.0,2
2026-02-01T09:27:00+05:30,1097.85,1097.85,1097.85,1097.85,1
2026-02-01T09:29:00+05:30,1096.45,1096.45,1096.45,1096.45,2
2026-02-01T09:30:00+05:30,1107.2,1107.2,1107.2,1107.2,2
2026-02-01T09:31:00+05:30,1113.5,1113.5,1113.5,1113.5,1
2026-02-01T09:32:00+05:30,1116.1,1116.1,1116.1,1116.1,2
2026-02-01T09:35:00+05:30,1112.15,1112.15,1111.6,1111.6,6
2026-02-01T09:36:00+05:30,1118.0,1118.0,1117.0,1117.0,27
2026-02-01T09:43:00+05:30,1115.0,1115.0,1110.35,1110.35,2
2026-02-01T09:44:00+05:30,1110.5,1110.5,1088.85,1088.85,3
2026-02-01T09:50:00+05:30,1159.4,1185.9,1159.4,1185.9,3
2026-02-01T09:51:00+05:30,1124.25,1126.9,1060.1,1087.95,23
2026-02-01T09:57:00+05:30,1084.8,1084.8,1084.8,1084.8,1
2026-02-01T10:04:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2026-02-01T10:09:00+05:30,1086.6,1086.6,1086.6,1086.6,1
2026-02-01T10:11:00+05:30,1083.5,1083.5,1083.5,1083.5,1
2026-02-01T10:16:00+05:30,1050.0,1050.65,1050.0,1050.65,2
2026-02-01T10:17:00+05:30,1057.85,1057.85,1057.85,1057.85,1
2026-02-01T10:20:00+05:30,1055.6,1055.6,1055.6,1055.6,1
2026-02-01T10:21:00+05:30,1055.0,1055.0,1032.6,1032.6,2
2026-02-01T10:22:00+05:30,1043.55,1043.6,1035.0,1035.0,3
2026-02-01T10:23:00+05:30,1025.0,1025.0,1015.65,1015.65,3
2026-02-01T10:24:00+05:30,1029.15,1029.15,1029.15,1029.15,1
2026-02-01T10:25:00+05:30,1015.65,1021.2,1015.65,1020.7,14
2026-02-01T10:27:00+05:30,1020.1,1024.3,1019.35,1023.9,9
2026-02-01T10:35:00+05:30,998.0,998.0,998.0,998.0,1
2026-02-01T10:36:00+05:30,992.05,992.05,992.05,992.05,2
2026-02-01T10:37:00+05:30,985.8,985.8,985.0,985.0,23
2026-02-01T10:38:00+05:30,992.05,992.05,992.05,992.05,1
2026-02-01T10:39:00+05:30,994.85,999.8,994.85,999.8,2
