timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,277.15,298.95,273.05,294.15,345
2026-02-01T09:16:00+05:30,291.85,297.8,291.85,297.5,290
2026-02-01T09:17:00+05:30,298.0,299.0,290.7,290.7,251
2026-02-01T09:18:00+05:30,291.05,291.35,287.0,288.45,213
2026-02-01T09:19:00+05:30,288.45,292.0,284.8,291.45,115
2026-02-01T09:20:00+05:30,290.45,294.85,284.0,284.85,145
2026-02-01T09:21:00+05:30,284.25,289.5,284.1,288.7,203
2026-02-01T09:22:00+05:30,289.05,296.45,285.95,295.55,213
2026-02-01T09:23:00+05:30,293.65,293.85,287.3,290.65,129
2026-02-01T09:24:00+05:30,290.25,294.85,289.8,293.6,65
2026-02-01T09:25:00+05:30,293.0,295.6,290.15,292.2,64
2026-02-01T09:26:00+05:30,293.5,295.0,292.0,292.0,48
2026-02-01T09:27:00+05:30,293.1,293.95,287.15,291.7,88
2026-02-01T09:28:00+05:30,291.0,292.15,289.25,291.0,73
2026-02-01T09:29:00+05:30,290.9,294.0,290.35,293.15,87
2026-02-01T09:30:00+05:30,292.85,294.35,291.6,294.35,64
2026-02-01T09:31:00+05:30,295.0,295.0,292.9,294.7,64
2026-02-01T09:32:00+05:30,295.0,296.2,294.1,295.2,31
2026-02-01T09:33:00+05:30,294.45,295.5,293.65,294.55,25
2026-02-01T09:34:00+05:30,295.65,296.0,294.2,294.55,45
2026-02-01T09:35:00+05:30,294.15,298.0,293.5,298.0,171
2026-02-01T09:36:00+05:30,298.35,299.3,293.95,296.45,110
2026-02-01T09:37:00+05:30,298.2,299.1,297.5,298.1,63
2026-02-01T09:38:00+05:30,298.95,300.65,294.7,299.85,149
2026-02-01T09:39:00+05:30,299.3,301.35,297.85,301.35,107
2026-02-01T09:40:00+05:30,304.1,305.45,302.35,304.15,155
2026-02-01T09:41:00+05:30,303.9,303.9,299.95,302.4,157
2026-02-01T09:42:00+05:30,302.0,302.0,298.0,299.05,55
2026-02-01T09:43:00+05:30,297.55,299.05,292.55,294.0,86
2026-02-01T09:44:00+05:30,293.95,293.95,281.75,284.85,235
2026-02-01T09:45:00+05:30,285.45,285.45,275.5,278.8,199
2026-02-01T09:46:00+05:30,281.1,283.4,279.05,281.15,217
2026-02-01T09:47:00+05:30,281.7,284.4,281.1,283.45,37
2026-02-01T09:48:00+05:30,284.85,290.05,284.85,289.0,64
2026-02-01T09:49:00+05:30,288.25,289.0,286.35,286.9,34
2026-02-01T09:50:00+05:30,286.45,320.0,283.0,295.45,274
