timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,374.6,382.0,374.6,375.5,4
2026-02-01T09:16:00+05:30,374.25,381.95,374.25,381.8,34
2026-02-01T09:17:00+05:30,381.85,385.55,376.15,376.15,22
2026-02-01T09:18:00+05:30,371.0,372.55,366.45,369.35,11
2026-02-01T09:19:00+05:30,366.35,374.0,365.0,374.0,39
2026-02-01T09:20:00+05:30,371.5,371.5,369.0,369.0,2
2026-02-01T09:21:00+05:30,365.55,373.5,365.45,373.5,9
2026-02-01T09:22:00+05:30,373.5,379.0,373.5,379.0,4
2026-02-01T09:23:00+05:30,374.45,374.45,372.6,372.6,3
2026-02-01T09:24:00+05:30,376.4,379.95,376.4,377.35,11
2026-02-01T09:25:00+05:30,377.55,380.3,376.8,376.8,6
2026-02-01T09:26:00+05:30,379.85,379.85,375.5,375.5,18
2026-02-01T09:27:00+05:30,378.65,378.65,373.8,373.8,7
2026-02-01T09:28:00+05:30,373.95,375.4,373.2,375.4,9
2026-02-01T09:29:00+05:30,375.75,377.75,373.15,376.9,11
2026-02-01T09:32:00+05:30,379.9,381.05,379.65,381.05,8
2026-02-01T09:33:00+05:30,379.75,380.2,377.2,380.2,4
2026-02-01T09:34:00+05:30,379.85,380.65,377.85,378.4,14
2026-02-01T09:35:00+05:30,377.4,377.4,377.4,377.4,1
2026-02-01T09:36:00+05:30,385.0,385.0,384.6,384.7,15
2026-02-01T09:37:00+05:30,384.95,385.0,382.05,382.05,22
2026-02-01T09:38:00+05:30,385.0,385.7,385.0,385.7,8
2026-02-01T09:39:00+05:30,383.5,389.45,383.0,388.8,11
2026-02-01T09:40:00+05:30,388.05,393.1,388.05,393.1,13
2026-02-01T09:41:00+05:30,390.0,390.0,387.05,389.1,13
2026-02-01T09:42:00+05:30,388.05,388.05,382.7,382.7,4
2026-02-01T09:43:00+05:30,381.0,381.0,376.5,377.7,10
2026-02-01T09:44:00+05:30,372.2,372.2,365.3,366.0,6
2026-02-01T09:45:00+05:30,366.8,366.8,357.05,360.1,32
2026-02-01T09:46:00+05:30,364.7,364.7,364.7,364.7,1
2026-02-01T09:47:00+05:30,365.85,366.35,365.85,366.35,4
2026-02-01T09:48:00+05:30,368.0,370.3,368.0,370.3,3
2026-02-01T09:49:00+05:30,372.0,372.0,372.0,372.0,1
