timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,417.3,426.85,405.05,420.85,26
2026-02-01T09:16:00+05:30,424.95,429.05,423.2,429.05,8
2026-02-01T09:17:00+05:30,431.1,431.1,420.6,420.6,17
2026-02-01T09:18:00+05:30,418.85,419.25,408.6,412.85,62
2026-02-01T09:19:00+05:30,412.85,414.3,410.55,414.3,16
2026-02-01T09:20:00+05:30,419.15,425.4,413.7,413.8,25
2026-02-01T09:21:00+05:30,411.9,419.1,411.5,419.1,11
2026-02-01T09:22:00+05:30,428.95,433.2,428.5,428.5,11
2026-02-01T09:23:00+05:30,428.7,428.7,420.2,421.85,7
2026-02-01T09:24:00+05:30,421.05,422.0,421.05,422.0,3
2026-02-01T09:25:00+05:30,423.5,426.65,423.5,426.65,4
2026-02-01T09:26:00+05:30,427.95,428.75,427.95,428.75,3
2026-02-01T09:27:00+05:30,423.75,423.75,420.65,420.65,5
2026-02-01T09:28:00+05:30,420.95,423.6,420.3,420.75,21
2026-02-01T09:29:00+05:30,423.55,426.15,420.55,420.55,23
2026-02-01T09:30:00+05:30,422.0,426.4,422.0,426.4,2
2026-02-01T09:31:00+05:30,426.8,428.0,426.2,428.0,7
2026-02-01T09:32:00+05:30,426.7,429.0,426.6,427.45,15
2026-02-01T09:33:00+05:30,428.65,428.65,427.25,427.25,3
2026-02-01T09:34:00+05:30,428.4,428.4,427.9,428.2,6
2026-02-01T09:35:00+05:30,428.0,429.8,428.0,429.8,5
2026-02-01T09:36:00+05:30,431.5,432.25,431.5,432.25,2
2026-02-01T09:37:00+05:30,433.0,433.0,433.0,433.0,1
2026-02-01T09:38:00+05:30,434.4,435.0,427.85,432.95,24
2026-02-01T09:39:00+05:30,432.95,438.2,432.65,438.2,26
2026-02-01T09:40:00+05:30,440.0,442.15,439.5,442.15,6
2026-02-01T09:41:00+05:30,436.75,439.6,435.95,439.6,12
2026-02-01T09:42:00+05:30,435.0,437.95,432.45,432.55,8
2026-02-01T09:43:00+05:30,432.7,432.7,425.8,428.15,20
2026-02-01T09:44:00+05:30,426.55,426.55,411.0,415.1,21
2026-02-01T09:45:00+05:30,413.45,413.45,403.5,408.55,40
2026-02-01T09:46:00+05:30,409.35,412.7,408.85,412.65,6
2026-02-01T09:47:00+05:30,413.55,413.55,413.55,413.55,1
2026-02-01T09:48:00+05:30,414.0,421.85,414.0,418.65,13
2026-02-01T09:49:00+05:30,419.85,419.85,413.0,416.4,26
2026-02-01T09:50:00+05:30,416.55,460.0,416.55,432.05,59
2026-02-01T09:51:00+05:30,430.45,430.45,400.0,417.35,76
2026-02-01T09:52:00+05:30,414.0,419.0,414.0,416.85,8
2026-02-01T09:53:00+05:30,415.25,415.25,410.65,413.95,26
2026-02-01T09:54:00+05:30,414.15,419.85,413.95,416.65,14
2026-02-01T09:55:00+05:30,419.9,425.35,415.35,416.05,35
2026-02-01T09:56:00+05:30,420.0,422.45,410.0,410.0,15
2026-02-01T09:57:00+05:30,410.15,410.15,408.7,408.7,3
2026-02-01T09:58:00+05:30,419.0,419.0,419.0,419.0,1
2026-02-01T09:59:00+05:30,410.2,418.15,410.0,418.15,14
2026-02-01T10:00:00+05:30,408.0,408.0,401.0,404.6,9
2026-02-01T10:01:00+05:30,404.2,412.2,403.8,410.0,13
2026-02-01T10:02:00+05:30,411.35,411.35,408.4,409.35,10
2026-02-01T10:03:00+05:30,407.4,407.4,405.05,405.05,2
2026-02-01T10:04:00+05:30,407.85,407.85,406.3,406.3,2
2026-02-01T10:05:00+05:30,407.65,408.4,405.05,405.35,19
2026-02-01T10:06:00+05:30,401.0,404.1,401.0,403.45,4
2026-02-01T10:07:00+05:30,403.95,405.3,403.95,405.3,2
2026-02-01T10:08:00+05:30,408.7,409.9,406.45,406.45,7
2026-02-01T10:10:00+05:30,406.95,408.15,403.65,403.65,18
2026-02-01T10:11:00+05:30,404.5,405.5,404.5,405.5,3
2026-02-01T10:12:00+05:30,400.75,405.1,400.75,403.5,9
2026-02-01T10:13:00+05:30,404.05,406.1,402.65,402.65,7
2026-02-01T10:14:00+05:30,404.5,404.55,395.85,395.85,18
2026-02-01T10:15:00+05:30,395.5,395.5,391.4,393.55,17
