timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,386.8,404.5,374.3,397.25,544
2026-02-01T09:16:00+05:30,395.15,405.75,394.5,404.25,503
2026-02-01T09:17:00+05:30,403.8,405.1,392.35,394.05,272
2026-02-01T09:18:00+05:30,392.7,394.15,387.3,388.7,154
2026-02-01T09:19:00+05:30,388.6,396.3,386.8,396.25,106
2026-02-01T09:20:00+05:30,395.15,400.0,388.0,388.8,115
2026-02-01T09:21:00+05:30,388.0,395.5,387.6,393.5,71
2026-02-01T09:22:00+05:30,392.6,404.3,392.0,401.0,87
2026-02-01T09:23:00+05:30,401.4,401.4,392.4,396.55,108
2026-02-01T09:24:00+05:30,396.6,400.35,395.65,400.35,25
2026-02-01T09:25:00+05:30,400.25,402.4,397.0,397.0,104
2026-02-01T09:26:00+05:30,398.85,401.65,398.85,399.0,38
2026-02-01T09:27:00+05:30,399.55,399.55,392.65,395.0,11
2026-02-01T09:28:00+05:30,395.0,398.7,394.65,395.8,132
2026-02-01T09:29:00+05:30,395.0,400.95,395.0,396.6,57
2026-02-01T09:30:00+05:30,397.3,402.4,396.2,402.15,15
2026-02-01T09:31:00+05:30,402.6,403.0,398.0,403.0,39
2026-02-01T09:32:00+05:30,401.45,404.95,400.45,401.7,111
2026-02-01T09:33:00+05:30,402.85,403.35,400.8,401.6,52
2026-02-01T09:34:00+05:30,401.5,404.0,401.2,401.6,109
2026-02-01T09:35:00+05:30,400.45,406.5,400.45,405.8,67
2026-02-01T09:36:00+05:30,405.4,408.0,400.55,406.55,156
2026-02-01T09:37:00+05:30,406.75,408.65,405.0,406.6,59
2026-02-01T09:38:00+05:30,406.7,409.0,401.95,407.4,96
2026-02-01T09:39:00+05:30,407.2,413.2,405.15,412.35,107
2026-02-01T09:40:00+05:30,414.0,417.0,412.55,417.0,105
2026-02-01T09:41:00+05:30,414.8,414.8,409.1,413.55,54
2026-02-01T09:42:00+05:30,412.0,413.1,405.3,405.3,75
2026-02-01T09:43:00+05:30,408.65,408.65,399.55,400.8,186
2026-02-01T09:44:00+05:30,401.15,402.0,386.15,391.1,256
2026-02-01T09:45:00+05:30,389.6,389.6,377.5,383.55,237
2026-02-01T09:46:00+05:30,384.65,387.75,384.0,385.0,101
2026-02-01T09:47:00+05:30,384.4,388.6,384.4,388.6,11
2026-02-01T09:48:00+05:30,390.0,396.1,390.0,394.05,83
2026-02-01T09:49:00+05:30,393.3,393.85,392.05,392.05,7
2026-02-01T09:50:00+05:30,390.7,436.95,389.25,405.5,273
2026-02-01T09:51:00+05:30,403.95,403.95,374.0,391.4,127
2026-02-01T09:52:00+05:30,390.0,394.0,385.0,389.6,61
2026-02-01T09:53:00+05:30,390.85,391.0,388.6,389.25,19
2026-02-01T09:54:00+05:30,391.25,396.3,390.15,393.6,47
2026-02-01T09:55:00+05:30,394.9,398.9,390.45,392.95,50
2026-02-01T09:56:00+05:30,396.05,397.45,384.75,384.75,71
2026-02-01T09:57:00+05:30,384.15,390.65,384.0,390.65,36
2026-02-01T09:58:00+05:30,389.0,395.35,389.0,389.8,25
2026-02-01T09:59:00+05:30,387.15,396.05,383.6,388.45,36
2026-02-01T10:00:00+05:30,387.1,387.3,377.0,377.0,101
2026-02-01T10:01:00+05:30,379.1,386.3,379.1,385.3,32
2026-02-01T10:02:00+05:30,385.9,385.9,382.5,384.6,136
2026-02-01T10:03:00+05:30,383.8,385.0,380.0,380.45,40
2026-02-01T10:04:00+05:30,380.4,384.05,380.4,383.1,50
2026-02-01T10:05:00+05:30,383.1,383.1,380.0,380.7,47
2026-02-01T10:06:00+05:30,379.75,380.05,376.8,380.0,73
2026-02-01T10:07:00+05:30,380.0,380.9,378.75,380.75,88
2026-02-01T10:08:00+05:30,381.45,384.7,381.45,382.65,7
2026-02-01T10:09:00+05:30,380.0,383.4,380.0,382.3,11
2026-02-01T10:10:00+05:30,381.3,383.0,380.0,380.0,10
2026-02-01T10:11:00+05:30,380.4,380.4,377.45,378.2,3
2026-02-01T10:12:00+05:30,378.0,380.05,378.0,379.3,12
2026-02-01T10:13:00+05:30,380.65,381.25,378.1,378.1,90
2026-02-01T10:14:00+05:30,377.45,379.15,371.7,371.75,132
2026-02-01T10:15:00+05:30,370.85,371.7,367.65,370.0,187
2026-02-01T10:16:00+05:30,370.0,370.0,364.0,366.1,124
2026-02-01T10:17:00+05:30,366.2,371.3,366.2,371.3,80
2026-02-01T10:18:00+05:30,370.75,376.65,370.75,376.65,27
2026-02-01T10:19:00+05:30,375.85,378.3,370.7,370.7,30
2026-02-01T10:20:00+05:30,371.7,371.8,366.65,368.0,41
2026-02-01T10:21:00+05:30,367.3,367.3,353.95,360.4,161
2026-02-01T10:22:00+05:30,362.55,364.0,359.9,359.9,34
2026-02-01T10:23:00+05:30,358.1,359.25,352.0,355.7,129
2026-02-01T10:24:00+05:30,358.0,358.0,352.65,353.0,32
2026-02-01T10:25:00+05:30,351.4,358.7,348.15,353.75,119
2026-02-01T10:26:00+05:30,353.25,358.2,350.2,358.2,72
2026-02-01T10:27:00+05:30,357.4,359.5,351.4,353.6,92
2026-02-01T10:28:00+05:30,352.95,355.6,352.0,354.6,44
2026-02-01T10:29:00+05:30,355.05,356.8,354.6,354.6,23
2026-02-01T10:30:00+05:30,354.6,361.65,352.3,358.0,54
2026-02-01T10:31:00+05:30,357.0,362.65,355.2,359.9,27
