timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,519.5,519.55,493.95,502.4,41
2026-02-01T09:16:00+05:30,505.2,516.45,505.2,515.15,31
2026-02-01T09:17:00+05:30,512.65,517.3,502.35,502.35,31
2026-02-01T09:18:00+05:30,500.0,500.0,493.0,497.4,23
2026-02-01T09:19:00+05:30,496.9,501.2,494.65,501.2,12
2026-02-01T09:20:00+05:30,506.95,509.5,496.85,498.55,44
2026-02-01T09:21:00+05:30,496.35,498.35,493.55,497.85,12
2026-02-01T09:22:00+05:30,502.2,510.9,502.2,510.4,8
2026-02-01T09:23:00+05:30,510.0,511.4,499.8,506.0,18
2026-02-01T09:24:00+05:30,503.85,508.15,503.85,504.75,8
2026-02-01T09:25:00+05:30,509.4,518.95,508.05,508.05,25
2026-02-01T09:26:00+05:30,510.25,512.35,510.25,510.3,6
2026-02-01T09:27:00+05:30,507.15,507.15,500.65,500.65,10
2026-02-01T09:28:00+05:30,502.3,509.0,502.2,505.8,24
2026-02-01T09:29:00+05:30,508.65,509.4,506.05,506.05,13
2026-02-01T09:30:00+05:30,508.0,512.0,505.7,510.95,13
2026-02-01T09:31:00+05:30,510.2,510.2,510.2,510.2,1
2026-02-01T09:32:00+05:30,510.5,514.0,509.75,509.75,8
2026-02-01T09:33:00+05:30,510.15,511.35,510.15,511.35,4
2026-02-01T09:34:00+05:30,513.6,514.9,511.35,513.9,6
2026-02-01T09:35:00+05:30,512.4,515.0,511.75,515.0,6
2026-02-01T09:36:00+05:30,518.5,519.75,509.45,517.25,16
2026-02-01T09:37:00+05:30,517.95,518.5,516.45,517.85,13
2026-02-01T09:38:00+05:30,519.35,522.15,519.35,521.0,10
2026-02-01T09:39:00+05:30,518.8,525.0,517.75,525.0,13
2026-02-01T09:40:00+05:30,527.4,531.3,525.0,530.1,62
2026-02-01T09:41:00+05:30,528.15,528.15,520.35,526.35,15
2026-02-01T09:42:00+05:30,521.0,526.2,519.75,519.75,9
2026-02-01T09:43:00+05:30,515.55,519.75,512.8,512.8,33
2026-02-01T09:44:00+05:30,512.3,512.3,493.4,498.7,37
2026-02-01T09:45:00+05:30,492.9,493.0,484.0,490.9,87
2026-02-01T09:46:00+05:30,491.2,495.2,490.0,491.25,64
2026-02-01T09:47:00+05:30,490.3,496.3,490.3,494.55,24
2026-02-01T09:48:00+05:30,496.3,505.45,496.3,503.3,17
2026-02-01T09:49:00+05:30,501.55,502.9,499.45,499.45,15
2026-02-01T09:50:00+05:30,496.35,555.7,496.25,522.75,56
2026-02-01T09:51:00+05:30,515.15,516.5,475.7,501.8,43
2026-02-01T09:52:00+05:30,496.4,504.95,495.0,502.15,16
2026-02-01T09:53:00+05:30,497.45,497.45,495.7,495.7,2
2026-02-01T09:54:00+05:30,498.8,502.9,498.8,502.9,3
2026-02-01T09:55:00+05:30,504.0,508.65,498.15,498.15,11
2026-02-01T09:56:00+05:30,506.3,506.35,490.85,490.9,14
2026-02-01T09:57:00+05:30,490.6,493.75,490.6,493.55,5
2026-02-01T09:58:00+05:30,503.95,503.95,500.2,500.2,2
2026-02-01T09:59:00+05:30,496.0,504.7,496.0,501.85,5
2026-02-01T10:00:00+05:30,491.0,492.25,482.3,485.4,10
2026-02-01T10:01:00+05:30,488.0,495.0,488.0,495.0,12
2026-02-01T10:02:00+05:30,493.85,493.85,490.0,492.8,5
2026-02-01T10:03:00+05:30,491.85,492.05,491.25,491.25,22
2026-02-01T10:04:00+05:30,489.0,492.3,487.6,492.3,10
2026-02-01T10:05:00+05:30,494.0,494.0,486.45,486.9,97
2026-02-01T10:06:00+05:30,485.0,485.0,482.05,484.3,11
2026-02-01T10:07:00+05:30,487.6,487.75,487.6,487.75,8
2026-02-01T10:08:00+05:30,490.65,492.0,488.9,488.9,6
2026-02-01T10:09:00+05:30,489.05,490.85,489.05,490.85,11
2026-02-01T10:10:00+05:30,489.45,490.85,488.55,488.55,10
2026-02-01T10:11:00+05:30,487.1,487.1,486.2,486.2,4
2026-02-01T10:14:00+05:30,483.65,483.65,475.35,475.35,26
2026-02-01T10:15:00+05:30,475.55,475.85,471.6,475.8,20
2026-02-01T10:16:00+05:30,471.5,471.5,468.0,469.0,8
2026-02-01T10:17:00+05:30,471.5,475.7,471.5,475.7,18
2026-02-01T10:18:00+05:30,475.7,480.15,475.7,480.15,15
2026-02-01T10:19:00+05:30,479.15,479.15,477.2,477.2,8
2026-02-01T10:20:00+05:30,475.8,475.8,471.65,471.75,14
2026-02-01T10:21:00+05:30,471.75,471.75,455.25,461.7,32
2026-02-01T10:22:00+05:30,465.0,467.2,460.75,460.75,13
2026-02-01T10:23:00+05:30,460.0,460.75,452.45,453.95,26
2026-02-01T10:24:00+05:30,460.0,460.0,452.4,452.4,12
2026-02-01T10:25:00+05:30,451.3,459.5,451.25,455.4,20
2026-02-01T10:26:00+05:30,451.95,458.75,450.0,458.75,17
2026-02-01T10:27:00+05:30,457.95,458.3,452.9,454.05,30
2026-02-01T10:28:00+05:30,451.9,455.4,450.9,450.9,35
2026-02-01T10:29:00+05:30,456.2,458.5,454.9,454.9,9
2026-02-01T10:30:00+05:30,455.7,463.55,455.7,463.55,6
