timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,136.9,139.4,134.15,138.15,5
2026-02-01T09:16:00+05:30,138.35,138.4,138.35,138.4,5
2026-02-01T09:17:00+05:30,136.35,136.8,136.3,136.8,4
2026-02-01T09:18:00+05:30,134.9,135.05,132.75,132.75,46
2026-02-01T09:19:00+05:30,133.8,134.0,132.6,134.0,67
2026-02-01T09:20:00+05:30,135.2,135.2,130.0,130.0,21
2026-02-01T09:21:00+05:30,131.6,131.6,131.6,131.6,2
2026-02-01T09:24:00+05:30,132.3,134.1,132.3,132.45,6
2026-02-01T09:25:00+05:30,133.15,133.4,131.7,131.7,7
2026-02-01T09:28:00+05:30,131.7,133.55,131.35,131.6,24
2026-02-01T09:32:00+05:30,133.95,133.95,132.9,132.9,2
2026-02-01T09:33:00+05:30,132.9,132.9,132.65,132.65,2
2026-02-01T09:34:00+05:30,133.3,133.3,133.2,133.2,8
2026-02-01T09:35:00+05:30,133.5,133.5,133.2,133.25,3
2026-02-01T09:38:00+05:30,134.9,134.9,134.9,134.9,1
2026-02-01T09:40:00+05:30,136.05,137.7,136.05,137.7,6
2026-02-01T09:41:00+05:30,137.1,137.1,137.1,137.1,1
2026-02-01T09:42:00+05:30,136.55,136.55,133.4,133.55,6
2026-02-01T09:43:00+05:30,133.75,133.75,132.4,132.4,2
2026-02-01T09:44:00+05:30,130.0,130.0,127.15,128.35,6
2026-02-01T09:45:00+05:30,126.0,126.4,124.9,126.4,9
2026-02-01T09:46:00+05:30,126.25,126.8,126.25,126.75,5
2026-02-01T09:47:00+05:30,127.2,127.2,126.6,127.15,3
2026-02-01T09:49:00+05:30,130.6,130.6,130.6,130.6,1
2026-02-01T09:50:00+05:30,137.25,142.0,133.6,133.6,11
2026-02-01T09:51:00+05:30,128.85,129.3,128.85,129.3,4
2026-02-01T09:53:00+05:30,129.45,130.05,129.45,130.05,6
2026-02-01T09:55:00+05:30,130.0,130.0,130.0,130.0,1
2026-02-01T09:56:00+05:30,132.15,132.15,132.15,132.15,1
2026-02-01T09:57:00+05:30,126.8,126.8,126.8,126.8,1
2026-02-01T09:59:00+05:30,126.2,126.2,125.45,125.45,30
2026-02-01T10:01:00+05:30,125.45,125.45,125.45,125.45,3
2026-02-01T10:02:00+05:30,123.95,124.45,123.55,124.45,7
2026-02-01T10:03:00+05:30,124.9,125.1,124.9,125.1,4
2026-02-01T10:04:00+05:30,123.9,123.95,123.9,123.95,2
2026-02-01T10:06:00+05:30,123.4,123.65,123.4,123.65,5
2026-02-01T10:08:00+05:30,123.8,124.65,123.35,124.2,10
2026-02-01T10:10:00+05:30,123.4,123.4,123.4,123.4,2
2026-02-01T10:12:00+05:30,122.05,122.05,122.05,122.05,1
2026-02-01T10:13:00+05:30,123.2,123.2,123.2,123.2,1
2026-02-01T10:14:00+05:30,121.65,121.65,119.6,119.6,4
2026-02-01T10:15:00+05:30,119.75,119.75,118.95,119.45,7
2026-02-01T10:17:00+05:30,117.8,117.8,117.8,117.8,1
2026-02-01T10:21:00+05:30,118.55,119.05,114.2,114.2,5
2026-02-01T10:22:00+05:30,116.75,116.75,116.75,116.75,1
2026-02-01T10:24:00+05:30,113.45,113.45,113.45,113.45,1
2026-02-01T10:26:00+05:30,116.2,116.2,116.2,116.2,1
2026-02-01T10:27:00+05:30,114.6,114.6,114.55,114.55,2
2026-02-01T10:28:00+05:30,115.3,115.85,115.0,115.0,6
2026-02-01T10:30:00+05:30,116.35,116.5,116.35,116.5,3
2026-02-01T10:33:00+05:30,114.7,114.7,114.7,114.7,1
2026-02-01T10:34:00+05:30,113.5,113.5,113.5,113.5,1
2026-02-01T10:35:00+05:30,110.35,110.35,110.35,110.35,1
