timestamp,open,high,low,close,volume
2026-02-01T09:16:00+05:30,148.25,148.25,146.75,146.75,0
2026-02-01T09:17:00+05:30,146.75,147.75,143.1,143.1,12
2026-02-01T09:18:00+05:30,139.95,139.95,139.6,139.6,4
2026-02-01T09:19:00+05:30,141.2,141.85,141.2,141.85,2
2026-02-01T09:20:00+05:30,141.85,142.9,138.15,138.15,5
2026-02-01T09:22:00+05:30,139.5,143.0,139.5,142.95,4
2026-02-01T09:23:00+05:30,140.65,141.55,140.0,141.55,4
2026-02-01T09:24:00+05:30,142.25,142.25,142.25,142.25,1
2026-02-01T09:25:00+05:30,143.1,143.15,140.5,140.5,3
2026-02-01T09:26:00+05:30,139.9,139.9,138.85,138.85,1
2026-02-01T09:27:00+05:30,141.2,141.25,136.9,136.9,6
2026-02-01T09:28:00+05:30,139.55,140.2,139.55,140.2,3
2026-02-01T09:29:00+05:30,140.85,141.5,140.85,141.25,5
2026-02-01T09:30:00+05:30,141.55,141.55,141.55,141.55,1
2026-02-01T09:32:00+05:30,142.65,142.65,140.05,140.05,2
2026-02-01T09:33:00+05:30,142.15,142.15,142.15,142.15,1
2026-02-01T09:34:00+05:30,141.9,142.5,141.9,142.25,4
2026-02-01T09:38:00+05:30,143.05,145.2,142.8,144.6,12
2026-02-01T09:39:00+05:30,143.25,145.25,143.25,144.25,18
2026-02-01T09:40:00+05:30,144.9,147.35,144.9,146.25,6
2026-02-01T09:42:00+05:30,144.3,144.3,142.45,142.45,2
2026-02-01T09:43:00+05:30,140.65,142.0,140.65,142.0,14
2026-02-01T09:44:00+05:30,140.45,140.45,135.0,136.05,20
2026-02-01T09:45:00+05:30,134.6,134.6,131.75,133.45,28
2026-02-01T09:46:00+05:30,133.55,134.8,133.55,134.15,10
2026-02-01T09:47:00+05:30,135.9,136.15,135.15,135.75,9
2026-02-01T09:48:00+05:30,135.95,139.6,135.95,137.9,2
2026-02-01T09:49:00+05:30,138.0,138.15,138.0,138.15,8
2026-02-01T09:50:00+05:30,141.2,150.15,140.85,140.85,8
2026-02-01T09:51:00+05:30,135.4,136.15,135.4,136.15,3
2026-02-01T09:52:00+05:30,138.25,138.25,138.25,138.25,1
2026-02-01T09:53:00+05:30,137.95,137.95,137.95,137.95,1
2026-02-01T09:54:00+05:30,138.7,139.7,138.55,139.7,23
2026-02-01T09:59:00+05:30,136.15,136.2,136.15,136.2,2
2026-02-01T10:00:00+05:30,133.25,133.25,131.4,131.6,16
2026-02-01T10:02:00+05:30,135.05,135.15,134.0,134.35,4
