timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,562.2,607.15,512.45,604.55,1995
2026-02-18T09:16:00+05:30,610.0,653.95,608.3,617.5,1963
2026-02-18T09:17:00+05:30,621.15,621.15,584.65,586.3,1112
2026-02-18T09:18:00+05:30,582.05,605.9,581.65,591.5,714
2026-02-18T09:19:00+05:30,589.9,589.9,551.1,561.7,1307
2026-02-18T09:20:00+05:30,560.05,595.55,560.05,591.9,1386
2026-02-18T09:21:00+05:30,600.35,623.05,582.0,603.85,1241
2026-02-18T09:22:00+05:30,601.65,619.55,594.15,613.1,750
2026-02-18T09:23:00+05:30,609.6,637.25,600.0,626.25,1491
2026-02-18T09:24:00+05:30,624.9,657.75,624.25,657.75,989
2026-02-18T09:25:00+05:30,658.1,671.1,612.0,619.15,1171
2026-02-18T09:26:00+05:30,612.0,631.2,608.2,608.3,752
2026-02-18T09:27:00+05:30,607.4,607.4,577.25,582.7,1098
2026-02-18T09:28:00+05:30,585.3,626.45,568.1,626.45,1281
2026-02-18T09:29:00+05:30,624.7,625.4,595.0,604.4,489
2026-02-18T09:30:00+05:30,605.25,633.95,594.0,620.6,601
2026-02-18T09:31:00+05:30,620.0,652.4,612.0,650.65,825
2026-02-18T09:32:00+05:30,650.05,650.05,604.75,629.25,924
2026-02-18T09:33:00+05:30,619.95,619.95,579.3,598.4,1208
2026-02-18T09:34:00+05:30,596.3,615.0,588.0,589.5,445
2026-02-18T09:35:00+05:30,590.0,613.95,583.15,589.05,469
2026-02-18T09:36:00+05:30,591.8,605.0,570.6,580.45,605
2026-02-18T09:37:00+05:30,575.6,588.3,570.0,578.65,782
2026-02-18T09:38:00+05:30,578.65,588.25,570.05,570.05,554
2026-02-18T09:39:00+05:30,569.45,590.0,562.8,590.0,640
2026-02-18T09:40:00+05:30,593.05,598.0,570.0,586.5,731
2026-02-18T09:41:00+05:30,584.0,586.0,566.95,575.4,397
2026-02-18T09:42:00+05:30,572.1,598.55,565.45,593.95,424
2026-02-18T09:43:00+05:30,595.15,598.85,573.1,576.3,408
2026-02-18T09:44:00+05:30,573.9,586.0,559.2,577.0,1053
2026-02-18T09:45:00+05:30,570.9,591.0,570.9,587.35,424
2026-02-18T09:46:00+05:30,590.0,605.9,585.0,604.3,679
2026-02-18T09:47:00+05:30,604.3,636.4,604.3,627.05,1652
2026-02-18T09:48:00+05:30,622.85,633.8,607.9,614.95,706
2026-02-18T09:49:00+05:30,617.2,625.0,606.15,624.0,314
2026-02-18T09:50:00+05:30,623.25,635.0,611.1,624.7,538
2026-02-18T09:51:00+05:30,626.7,631.65,610.5,628.55,443
2026-02-18T09:52:00+05:30,626.55,638.0,620.35,638.0,615
2026-02-18T09:53:00+05:30,638.0,657.3,623.85,636.75,991
2026-02-18T09:54:00+05:30,638.4,672.9,634.05,667.85,1264
2026-02-18T09:55:00+05:30,668.6,755.0,664.3,755.0,1807
2026-02-18T09:56:00+05:30,746.45,763.0,738.1,746.9,1019
2026-02-18T09:57:00+05:30,750.0,784.95,750.0,761.8,840
