timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,10.4,10.4,6.1,8.55,2792
2026-02-18T09:16:00+05:30,8.35,9.55,7.8,8.1,2876
2026-02-18T09:17:00+05:30,8.15,8.2,7.85,8.0,1271
2026-02-18T09:18:00+05:30,8.0,8.75,8.0,8.6,658
2026-02-18T09:19:00+05:30,8.65,9.05,8.6,8.9,1347
2026-02-18T09:20:00+05:30,8.95,9.2,8.95,8.95,1202
2026-02-18T09:21:00+05:30,8.95,9.4,8.9,9.1,615
2026-02-18T09:22:00+05:30,9.05,9.05,8.85,8.85,477
2026-02-18T09:23:00+05:30,8.95,9.05,8.7,8.95,424
2026-02-18T09:24:00+05:30,8.95,9.35,8.8,9.3,268
2026-02-18T09:25:00+05:30,9.3,9.6,9.0,9.15,546
2026-02-18T09:26:00+05:30,9.15,9.65,9.05,9.1,508
2026-02-18T09:27:00+05:30,9.0,9.1,8.7,8.9,686
2026-02-18T09:28:00+05:30,8.85,9.0,8.75,9.0,409
2026-02-18T09:29:00+05:30,9.1,9.2,8.85,9.0,143
2026-02-18T09:30:00+05:30,9.05,9.45,8.95,9.45,793
2026-02-18T09:31:00+05:30,9.6,9.6,9.2,9.3,927
2026-02-18T09:32:00+05:30,9.25,9.3,9.1,9.15,196
2026-02-18T09:33:00+05:30,9.15,9.2,8.95,9.0,627
2026-02-18T09:34:00+05:30,9.0,9.35,8.95,9.05,380
2026-02-18T09:35:00+05:30,9.1,9.3,9.0,9.1,362
2026-02-18T09:36:00+05:30,9.1,9.25,9.0,9.1,767
2026-02-18T09:37:00+05:30,9.15,9.15,9.05,9.15,304
2026-02-18T09:38:00+05:30,9.05,9.15,9.0,9.0,185
2026-02-18T09:39:00+05:30,9.0,9.35,8.95,9.3,464
2026-02-18T09:40:00+05:30,9.35,9.35,9.2,9.3,217
2026-02-18T09:41:00+05:30,9.3,9.35,9.2,9.3,273
2026-02-18T09:42:00+05:30,9.3,9.45,9.2,9.4,185
2026-02-18T09:43:00+05:30,9.45,9.45,9.15,9.15,95
2026-02-18T09:44:00+05:30,9.15,9.35,9.15,9.25,106
2026-02-18T09:45:00+05:30,9.25,9.35,9.25,9.25,224
2026-02-18T09:46:00+05:30,9.25,9.4,9.25,9.35,139
2026-02-18T09:47:00+05:30,9.3,9.7,9.3,9.7,398
2026-02-18T09:48:00+05:30,9.65,9.65,9.4,9.6,97
2026-02-18T09:49:00+05:30,9.5,9.5,9.35,9.4,64
2026-02-18T09:50:00+05:30,9.4,9.5,9.3,9.45,327
2026-02-18T09:51:00+05:30,9.45,9.55,9.3,9.4,319
2026-02-18T09:52:00+05:30,9.5,9.55,9.35,9.45,174
2026-02-18T09:53:00+05:30,9.55,9.7,9.3,9.4,453
2026-02-18T09:54:00+05:30,9.4,9.7,9.4,9.6,782
2026-02-18T09:55:00+05:30,9.45,10.5,9.35,10.45,1636
2026-02-18T09:56:00+05:30,10.4,11.15,10.3,10.7,1643
2026-02-18T09:57:00+05:30,10.6,10.7,10.1,10.15,1153
2026-02-18T09:58:00+05:30,10.15,10.2,9.4,9.5,1714
2026-02-18T09:59:00+05:30,9.4,9.7,9.3,9.55,1407
2026-02-18T10:00:00+05:30,9.5,10.15,9.3,9.45,1663
2026-02-18T10:01:00+05:30,9.5,9.7,9.4,9.5,1143
2026-02-18T10:02:00+05:30,9.6,9.85,9.6,9.65,482
2026-02-18T10:03:00+05:30,9.4,9.7,9.3,9.45,376
2026-02-18T10:04:00+05:30,9.55,9.9,9.55,9.85,556
2026-02-18T10:05:00+05:30,9.85,9.9,9.55,9.75,387
2026-02-18T10:06:00+05:30,9.65,9.65,9.1,9.3,285
2026-02-18T10:07:00+05:30,9.5,10.45,9.45,10.05,453
2026-02-18T10:08:00+05:30,10.05,10.3,9.9,9.9,634
2026-02-18T10:09:00+05:30,10.05,10.35,9.85,10.2,341
2026-02-18T10:10:00+05:30,10.2,10.35,10.05,10.05,250
2026-02-18T10:11:00+05:30,10.0,10.0,9.4,9.45,73
2026-02-18T10:12:00+05:30,9.5,9.7,9.4,9.65,156
2026-02-18T10:13:00+05:30,9.65,9.9,9.65,9.65,101
2026-02-18T10:14:00+05:30,9.6,9.75,9.45,9.75,82
2026-02-18T10:15:00+05:30,9.75,9.85,9.65,9.85,53
2026-02-18T10:16:00+05:30,9.8,9.9,9.7,9.85,207
2026-02-18T10:17:00+05:30,9.9,10.35,9.85,9.9,489
2026-02-18T10:18:00+05:30,9.8,9.85,9.25,9.4,228
