timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,12.35,14.25,11.3,13.0,5818
2026-02-18T09:16:00+05:30,12.45,15.25,11.85,11.85,4784
2026-02-18T09:17:00+05:30,12.1,12.1,11.4,11.5,1609
2026-02-18T09:18:00+05:30,11.45,12.45,11.45,12.0,936
2026-02-18T09:19:00+05:30,12.05,12.15,11.75,12.1,791
2026-02-18T09:20:00+05:30,12.05,12.6,12.0,12.5,567
2026-02-18T09:21:00+05:30,12.55,13.7,12.4,12.7,985
2026-02-18T09:22:00+05:30,12.55,13.05,12.3,12.7,1883
2026-02-18T09:23:00+05:30,12.6,12.95,12.2,12.7,807
2026-02-18T09:24:00+05:30,12.55,13.55,12.55,13.55,485
2026-02-18T09:25:00+05:30,13.6,14.25,12.6,12.7,1034
2026-02-18T09:26:00+05:30,12.65,13.3,12.2,12.2,504
2026-02-18T09:27:00+05:30,12.2,12.4,11.6,11.9,996
2026-02-18T09:28:00+05:30,11.8,12.3,11.6,12.3,767
2026-02-18T09:29:00+05:30,12.4,12.55,11.8,12.0,648
2026-02-18T09:30:00+05:30,12.05,12.9,12.05,12.4,631
2026-02-18T09:31:00+05:30,12.5,12.85,12.3,12.7,1153
2026-02-18T09:32:00+05:30,12.75,12.8,12.1,12.5,548
2026-02-18T09:33:00+05:30,12.35,12.35,11.65,11.95,707
2026-02-18T09:34:00+05:30,11.85,12.25,11.75,11.9,320
2026-02-18T09:35:00+05:30,11.85,12.3,11.65,11.9,721
2026-02-18T09:36:00+05:30,11.8,12.1,11.8,11.95,240
2026-02-18T09:37:00+05:30,11.9,12.0,11.75,11.9,98
2026-02-18T09:38:00+05:30,11.9,12.0,11.7,11.8,478
2026-02-18T09:39:00+05:30,11.65,12.05,11.6,12.0,706
2026-02-18T09:40:00+05:30,12.15,12.2,11.75,11.95,245
2026-02-18T09:41:00+05:30,11.95,12.05,11.9,12.0,267
2026-02-18T09:42:00+05:30,11.95,12.2,11.95,12.2,435
2026-02-18T09:43:00+05:30,12.1,12.1,11.8,11.8,124
2026-02-18T09:44:00+05:30,11.75,12.1,11.7,11.85,182
2026-02-18T09:45:00+05:30,11.85,12.15,11.85,12.05,279
2026-02-18T09:46:00+05:30,12.05,12.4,11.9,12.4,584
2026-02-18T09:47:00+05:30,12.5,13.35,12.5,13.1,349
2026-02-18T09:48:00+05:30,13.0,13.2,12.65,12.9,516
2026-02-18T09:49:00+05:30,12.8,12.85,12.3,12.65,244
2026-02-18T09:50:00+05:30,12.75,13.0,12.45,12.8,412
2026-02-18T09:51:00+05:30,12.8,12.85,12.4,12.75,434
2026-02-18T09:52:00+05:30,12.8,12.9,12.6,12.9,476
2026-02-18T09:53:00+05:30,12.95,13.35,12.45,12.65,560
2026-02-18T09:54:00+05:30,12.7,13.4,12.7,13.4,604
2026-02-18T09:55:00+05:30,13.45,16.3,13.1,16.15,1855
2026-02-18T09:56:00+05:30,16.0,17.35,15.85,16.1,2517
2026-02-18T09:57:00+05:30,16.0,16.6,15.5,15.55,1303
2026-02-18T09:58:00+05:30,15.65,15.65,14.55,14.6,2082
2026-02-18T09:59:00+05:30,14.65,15.3,14.5,14.7,1094
2026-02-18T10:00:00+05:30,14.65,16.2,14.65,15.05,1503
2026-02-18T10:01:00+05:30,15.05,15.5,14.65,15.05,590
2026-02-18T10:02:00+05:30,15.05,15.6,15.0,15.0,493
2026-02-18T10:03:00+05:30,15.0,15.25,14.65,14.8,1384
2026-02-18T10:04:00+05:30,14.9,15.2,14.8,15.2,718
2026-02-18T10:05:00+05:30,15.2,15.2,14.1,14.3,2040
2026-02-18T10:06:00+05:30,14.3,14.4,13.5,13.85,1408
2026-02-18T10:07:00+05:30,13.85,15.85,13.85,15.4,2056
2026-02-18T10:08:00+05:30,15.65,16.15,14.85,14.9,1110
2026-02-18T10:09:00+05:30,14.95,15.4,14.7,15.25,691
2026-02-18T10:10:00+05:30,15.35,15.75,15.05,15.2,1200
2026-02-18T10:11:00+05:30,15.0,15.05,13.85,13.9,1713
2026-02-18T10:12:00+05:30,13.75,14.35,13.7,14.05,847
2026-02-18T10:13:00+05:30,14.0,14.5,13.95,14.0,819
2026-02-18T10:14:00+05:30,13.9,14.2,13.65,14.2,533
2026-02-18T10:15:00+05:30,14.35,14.45,14.0,14.15,552
2026-02-18T10:16:00+05:30,14.2,14.7,14.2,14.55,419
2026-02-18T10:17:00+05:30,14.85,15.95,14.6,15.15,1322
2026-02-18T10:18:00+05:30,15.15,15.15,13.5,13.55,2814
2026-02-18T10:19:00+05:30,13.5,13.85,13.3,13.4,1252
2026-02-18T10:20:00+05:30,13.5,14.05,13.35,14.0,399
2026-02-18T10:21:00+05:30,13.9,14.25,13.9,14.1,691
2026-02-18T10:22:00+05:30,14.2,14.35,13.45,13.7,690
2026-02-18T10:23:00+05:30,13.55,13.8,13.5,13.6,234
2026-02-18T10:24:00+05:30,13.65,13.65,12.85,13.3,914
2026-02-18T10:25:00+05:30,13.25,13.55,13.15,13.55,251
2026-02-18T10:26:00+05:30,13.55,14.7,13.55,14.4,537
2026-02-18T10:27:00+05:30,14.2,14.65,13.9,14.55,1193
2026-02-18T10:28:00+05:30,14.5,15.0,14.25,14.25,1985
2026-02-18T10:29:00+05:30,14.1,14.3,13.65,13.65,1388
2026-02-18T10:30:00+05:30,13.6,14.4,13.55,13.95,1257
2026-02-18T10:31:00+05:30,14.05,14.2,13.65,14.15,503
2026-02-18T10:32:00+05:30,14.2,14.35,14.05,14.25,407
2026-02-18T10:33:00+05:30,14.15,14.15,13.65,13.7,471
2026-02-18T10:34:00+05:30,13.75,13.9,13.75,13.8,83
2026-02-18T10:35:00+05:30,13.8,13.85,13.35,13.45,1194
2026-02-18T10:36:00+05:30,13.5,13.85,13.45,13.6,277
2026-02-18T10:37:00+05:30,13.55,13.85,13.05,13.8,705
2026-02-18T10:38:00+05:30,13.75,14.65,13.75,14.4,480
2026-02-18T10:39:00+05:30,14.55,15.1,14.3,15.05,652
