timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,38.25,43.0,28.6,34.75,24392
2026-02-18T09:16:00+05:30,34.0,44.4,32.05,32.2,20770
2026-02-18T09:17:00+05:30,32.45,32.45,27.95,28.55,14946
2026-02-18T09:18:00+05:30,28.25,30.7,28.25,29.1,9130
2026-02-18T09:19:00+05:30,29.3,29.3,26.15,27.0,10576
2026-02-18T09:20:00+05:30,27.0,30.05,27.0,29.7,8144
2026-02-18T09:21:00+05:30,29.85,34.6,29.05,32.2,9046
2026-02-18T09:22:00+05:30,31.4,33.25,30.15,31.85,9042
2026-02-18T09:23:00+05:30,31.6,33.6,30.55,32.35,6268
2026-02-18T09:24:00+05:30,32.25,35.55,31.75,35.55,8191
2026-02-18T09:25:00+05:30,35.4,37.45,30.4,30.95,13082
2026-02-18T09:26:00+05:30,30.6,33.0,29.7,29.75,10424
2026-02-18T09:27:00+05:30,29.5,29.5,26.7,27.3,11177
2026-02-18T09:28:00+05:30,27.7,30.4,25.9,30.4,9271
2026-02-18T09:29:00+05:30,30.5,30.7,27.8,28.75,6184
2026-02-18T09:30:00+05:30,28.9,31.0,27.7,28.95,7238
2026-02-18T09:31:00+05:30,29.05,32.0,28.35,31.85,6896
2026-02-18T09:32:00+05:30,31.55,31.75,27.75,29.55,6718
2026-02-18T09:33:00+05:30,28.9,28.9,25.45,27.25,6883
2026-02-18T09:34:00+05:30,26.45,28.45,26.05,26.35,5497
2026-02-18T09:35:00+05:30,26.5,28.65,25.9,26.95,4418
2026-02-18T09:36:00+05:30,26.9,28.0,25.8,26.65,4673
2026-02-18T09:37:00+05:30,26.05,27.0,25.55,26.15,3099
2026-02-18T09:38:00+05:30,25.9,27.0,25.55,26.05,2746
2026-02-18T09:39:00+05:30,25.65,27.2,25.15,27.2,3968
2026-02-18T09:40:00+05:30,27.45,27.6,25.65,27.0,4292
2026-02-18T09:41:00+05:30,26.85,27.15,25.8,26.1,2238
2026-02-18T09:42:00+05:30,26.2,27.9,25.6,27.4,3047
2026-02-18T09:43:00+05:30,27.35,27.8,25.75,25.85,2793
2026-02-18T09:44:00+05:30,25.65,26.45,24.35,25.5,6335
2026-02-18T09:45:00+05:30,25.35,26.85,25.15,26.55,2310
2026-02-18T09:46:00+05:30,26.5,28.25,26.35,28.25,5321
2026-02-18T09:47:00+05:30,28.35,31.95,28.35,31.2,7876
2026-02-18T09:48:00+05:30,30.6,31.6,28.7,29.45,6651
2026-02-18T09:49:00+05:30,29.6,30.05,28.3,30.0,3624
2026-02-18T09:50:00+05:30,29.9,31.1,28.65,30.1,4666
2026-02-18T09:51:00+05:30,30.1,30.75,28.4,30.35,2988
2026-02-18T09:52:00+05:30,30.1,31.05,29.3,31.05,3612
2026-02-18T09:53:00+05:30,31.05,33.05,29.6,30.6,9569
2026-02-18T09:54:00+05:30,30.7,35.6,30.7,35.15,11496
2026-02-18T09:55:00+05:30,34.6,48.3,34.1,47.85,21713
2026-02-18T09:56:00+05:30,49.4,51.85,46.8,47.95,25197
2026-02-18T09:57:00+05:30,48.2,52.6,46.9,47.55,16997
2026-02-18T09:58:00+05:30,48.15,48.75,45.0,46.5,15559
2026-02-18T09:59:00+05:30,47.05,49.85,45.0,45.05,13422
2026-02-18T10:00:00+05:30,45.1,52.6,45.1,48.75,20163
2026-02-18T10:01:00+05:30,48.7,51.25,46.5,48.0,11070
2026-02-18T10:02:00+05:30,47.95,50.75,47.25,47.25,11708
2026-02-18T10:03:00+05:30,47.95,48.7,45.7,46.3,7770
2026-02-18T10:04:00+05:30,46.55,47.25,44.7,46.0,9144
2026-02-18T10:05:00+05:30,45.85,45.85,41.75,43.75,10950
2026-02-18T10:06:00+05:30,43.5,43.9,41.4,42.65,8492
2026-02-18T10:07:00+05:30,42.15,49.3,42.15,49.1,16920
2026-02-18T10:08:00+05:30,49.65,52.5,45.35,45.85,15011
2026-02-18T10:09:00+05:30,45.8,46.85,44.1,46.35,6868
2026-02-18T10:10:00+05:30,46.5,49.1,45.7,47.25,7073
2026-02-18T10:11:00+05:30,46.85,47.1,42.1,42.3,8711
2026-02-18T10:12:00+05:30,42.05,44.5,40.95,42.3,7849
2026-02-18T10:13:00+05:30,42.05,45.4,42.05,43.25,6931
2026-02-18T10:14:00+05:30,42.75,45.45,42.0,45.35,4872
2026-02-18T10:15:00+05:30,45.3,46.15,43.5,44.65,6394
2026-02-18T10:16:00+05:30,44.85,47.65,44.85,47.35,7644
2026-02-18T10:17:00+05:30,47.4,53.3,47.35,49.85,13686
2026-02-18T10:18:00+05:30,50.05,50.05,41.25,41.25,18156
2026-02-18T10:19:00+05:30,41.55,42.65,39.75,41.05,12329
2026-02-18T10:20:00+05:30,40.9,43.85,40.25,43.7,9045
2026-02-18T10:21:00+05:30,43.0,44.65,41.0,43.05,6591
2026-02-18T10:22:00+05:30,42.8,44.8,41.0,42.25,6900
2026-02-18T10:23:00+05:30,41.95,43.0,41.2,42.65,3659
2026-02-18T10:24:00+05:30,42.25,42.25,38.15,41.15,8930
2026-02-18T10:25:00+05:30,40.85,43.6,40.8,43.15,4995
2026-02-18T10:26:00+05:30,43.0,49.65,43.0,47.8,12095
2026-02-18T10:27:00+05:30,47.1,49.95,46.2,48.85,8094
2026-02-18T10:28:00+05:30,49.05,51.2,46.0,46.0,12146
2026-02-18T10:29:00+05:30,45.2,46.4,42.95,42.95,9439
2026-02-18T10:30:00+05:30,42.45,46.55,42.4,45.1,8604
2026-02-18T10:31:00+05:30,45.3,45.85,42.25,43.3,5450
2026-02-18T10:32:00+05:30,43.4,44.1,42.4,43.2,3879
2026-02-18T10:33:00+05:30,43.25,43.85,40.8,41.1,7414
2026-02-18T10:34:00+05:30,41.35,42.55,40.8,41.75,3501
2026-02-18T10:35:00+05:30,41.9,42.35,38.9,39.75,9771
2026-02-18T10:36:00+05:30,39.35,41.75,39.35,39.7,4852
2026-02-18T10:37:00+05:30,39.6,42.0,37.65,41.45,12364
2026-02-18T10:38:00+05:30,41.35,45.75,41.35,45.5,10953
2026-02-18T10:39:00+05:30,45.25,46.8,43.25,46.8,7231
2026-02-18T10:40:00+05:30,46.15,48.0,45.15,47.05,6841
2026-02-18T10:41:00+05:30,46.4,48.45,46.25,46.5,5424
2026-02-18T10:42:00+05:30,45.5,45.95,43.9,45.3,7960
2026-02-18T10:43:00+05:30,45.15,46.9,45.1,46.05,3635
2026-02-18T10:44:00+05:30,46.0,47.55,44.8,47.55,3491
2026-02-18T10:45:00+05:30,47.3,48.45,44.5,46.7,5719
2026-02-18T10:46:00+05:30,46.4,46.45,42.15,42.35,6167
2026-02-18T10:47:00+05:30,42.15,42.75,40.65,41.05,6144
2026-02-18T10:48:00+05:30,41.05,43.4,40.5,41.7,5994
2026-02-18T10:49:00+05:30,41.7,42.5,40.9,42.2,3024
2026-02-18T10:50:00+05:30,42.0,42.3,40.65,41.1,2973
2026-02-18T10:51:00+05:30,41.45,42.7,40.8,41.45,2552
2026-02-18T10:52:00+05:30,41.45,41.45,39.35,39.8,5636
2026-02-18T10:53:00+05:30,39.3,39.4,35.9,35.9,10762
2026-02-18T10:54:00+05:30,35.65,37.8,35.65,37.45,7454
2026-02-18T10:55:00+05:30,37.55,38.5,36.8,37.5,4752
2026-02-18T10:56:00+05:30,37.3,37.9,36.3,37.15,4923
2026-02-18T10:57:00+05:30,37.55,37.55,35.3,35.5,6879
2026-02-18T10:58:00+05:30,35.35,35.35,33.3,33.7,9632
2026-02-18T10:59:00+05:30,33.65,34.7,33.05,34.55,7463
2026-02-18T11:00:00+05:30,34.7,35.6,33.65,34.3,5884
2026-02-18T11:01:00+05:30,34.1,35.65,33.85,34.4,4291
2026-02-18T11:02:00+05:30,34.45,34.6,32.8,33.75,6346
2026-02-18T11:03:00+05:30,33.9,35.95,33.9,35.65,5082
2026-02-18T11:04:00+05:30,35.65,35.7,33.45,34.7,4530
2026-02-18T11:05:00+05:30,34.55,36.1,34.55,35.85,3637
2026-02-18T11:06:00+05:30,35.8,36.15,34.6,35.05,3682
2026-02-18T11:07:00+05:30,35.05,36.25,34.3,35.2,3952
2026-02-18T11:08:00+05:30,35.15,36.0,33.65,34.4,3648
2026-02-18T11:09:00+05:30,34.3,34.4,33.4,33.75,1983
2026-02-18T11:10:00+05:30,33.65,33.85,32.9,33.6,2878
2026-02-18T11:11:00+05:30,33.7,35.3,33.65,34.75,3406
2026-02-18T11:12:00+05:30,34.6,38.2,34.45,37.7,6744
2026-02-18T11:13:00+05:30,37.8,38.4,35.4,36.1,6733
2026-02-18T11:14:00+05:30,36.05,36.05,33.25,34.55,5886
2026-02-18T11:15:00+05:30,34.8,36.8,34.3,35.5,5359
2026-02-18T11:16:00+05:30,35.45,37.05,35.45,36.95,3082
2026-02-18T11:17:00+05:30,36.75,38.7,36.75,37.9,7629
2026-02-18T11:18:00+05:30,37.7,37.9,35.3,37.3,4518
2026-02-18T11:19:00+05:30,37.5,38.65,36.0,37.0,4303
2026-02-18T11:20:00+05:30,37.0,37.6,35.7,35.95,4074
2026-02-18T11:21:00+05:30,35.85,36.25,35.0,35.65,4406
2026-02-18T11:22:00+05:30,35.35,35.35,33.95,34.35,5095
2026-02-18T11:23:00+05:30,34.2,35.55,33.4,35.15,4817
2026-02-18T11:24:00+05:30,35.1,37.35,34.95,37.05,4066
2026-02-18T11:25:00+05:30,36.55,37.5,36.25,37.5,5888
2026-02-18T11:26:00+05:30,37.55,40.15,36.45,36.6,9077
2026-02-18T11:27:00+05:30,36.25,36.45,34.55,34.6,9830
2026-02-18T11:28:00+05:30,34.05,34.8,33.1,33.8,9086
2026-02-18T11:29:00+05:30,33.65,34.5,32.15,33.0,5341
2026-02-18T11:30:00+05:30,32.9,35.4,32.75,34.25,4303
2026-02-18T11:31:00+05:30,34.1,34.45,33.0,34.1,2944
2026-02-18T11:32:00+05:30,33.95,34.2,32.35,33.6,2960
2026-02-18T11:33:00+05:30,33.45,33.7,31.15,31.15,5495
2026-02-18T11:34:00+05:30,30.3,30.7,27.85,28.6,14570
2026-02-18T11:35:00+05:30,28.6,30.45,28.4,29.45,8204
2026-02-18T11:36:00+05:30,29.45,31.0,29.35,30.85,4583
2026-02-18T11:37:00+05:30,31.0,32.9,31.0,31.4,4643
2026-02-18T11:38:00+05:30,31.0,32.5,30.65,32.4,3415
2026-02-18T11:39:00+05:30,32.45,33.55,31.95,32.5,4070
2026-02-18T11:40:00+05:30,32.2,32.6,31.1,32.4,4073
2026-02-18T11:41:00+05:30,32.7,35.05,32.55,34.4,8920
2026-02-18T11:42:00+05:30,34.8,36.65,34.8,36.65,8180
2026-02-18T11:43:00+05:30,36.45,37.45,35.05,35.7,7234
2026-02-18T11:44:00+05:30,35.75,36.0,33.9,34.15,4443
2026-02-18T11:45:00+05:30,34.25,35.9,33.6,35.85,2179
2026-02-18T11:46:00+05:30,35.85,36.35,34.0,34.15,4795
2026-02-18T11:47:00+05:30,34.25,35.0,33.5,33.95,3707
2026-02-18T11:48:00+05:30,33.6,35.75,33.6,34.35,2461
2026-02-18T11:49:00+05:30,34.05,34.75,33.55,34.1,3245
2026-02-18T11:50:00+05:30,33.75,33.85,32.65,32.75,4915
2026-02-18T11:51:00+05:30,32.75,34.45,32.5,33.75,3208
2026-02-18T11:52:00+05:30,34.15,35.0,33.55,34.45,3751
2026-02-18T11:53:00+05:30,34.55,34.65,33.3,34.1,1782
2026-02-18T11:54:00+05:30,34.4,34.55,32.2,32.95,4813
2026-02-18T11:55:00+05:30,32.5,34.5,32.5,32.75,5422
2026-02-18T11:56:00+05:30,32.95,33.5,32.6,32.7,2577
2026-02-18T11:57:00+05:30,32.5,33.35,31.6,31.7,3992
2026-02-18T11:58:00+05:30,31.8,32.8,31.35,32.55,2998
2026-02-18T11:59:00+05:30,32.65,32.65,30.4,30.4,5753
2026-02-18T12:00:00+05:30,30.45,31.9,29.7,29.8,4689
2026-02-18T12:01:00+05:30,29.7,29.95,28.75,28.85,4777
2026-02-18T12:02:00+05:30,28.65,30.25,28.65,30.0,4686
2026-02-18T12:03:00+05:30,30.2,31.2,29.55,30.4,5783
2026-02-18T12:04:00+05:30,30.4,30.85,29.9,30.8,1860
2026-02-18T12:05:00+05:30,30.6,30.85,29.95,30.25,1631
2026-02-18T12:06:00+05:30,30.2,30.7,29.5,30.0,1941
2026-02-18T12:07:00+05:30,29.85,29.85,29.35,29.5,3425
2026-02-18T12:08:00+05:30,29.4,29.75,28.85,29.5,3721
2026-02-18T12:09:00+05:30,29.65,29.65,29.0,29.35,2737
2026-02-18T12:10:00+05:30,29.4,29.6,28.85,29.5,2543
2026-02-18T12:11:00+05:30,29.4,29.75,28.2,28.95,4205
2026-02-18T12:12:00+05:30,28.8,29.65,28.5,29.35,3190
2026-02-18T12:13:00+05:30,29.25,30.15,28.6,29.3,3049
2026-02-18T12:14:00+05:30,29.25,29.45,28.7,29.35,2082
2026-02-18T12:15:00+05:30,29.45,29.45,28.3,28.7,2818
2026-02-18T12:16:00+05:30,28.55,28.55,27.4,28.1,5546
2026-02-18T12:17:00+05:30,28.05,29.7,28.05,28.75,1935
2026-02-18T12:18:00+05:30,28.75,29.5,28.45,29.2,1997
2026-02-18T12:19:00+05:30,29.05,29.65,28.85,29.6,2120
2026-02-18T12:20:00+05:30,29.5,29.75,28.75,29.3,1899
2026-02-18T12:21:00+05:30,29.35,29.45,27.75,28.3,2298
2026-02-18T12:22:00+05:30,28.1,28.65,27.3,28.35,3613
2026-02-18T12:23:00+05:30,28.4,28.75,27.75,27.8,1909
2026-02-18T12:24:00+05:30,27.7,27.85,26.85,27.5,3809
2026-02-18T12:25:00+05:30,27.35,30.5,26.85,30.5,4233
2026-02-18T12:26:00+05:30,30.55,30.8,28.95,29.95,6307
2026-02-18T12:27:00+05:30,29.8,30.2,28.7,29.15,3848
2026-02-18T12:28:00+05:30,28.8,29.3,27.9,27.9,4861
2026-02-18T12:29:00+05:30,28.0,29.0,27.75,28.9,3491
2026-02-18T12:30:00+05:30,29.05,29.45,28.1,28.1,2577
2026-02-18T12:31:00+05:30,28.05,28.6,27.85,28.3,1727
2026-02-18T12:32:00+05:30,27.9,28.55,27.4,28.05,3147
2026-02-18T12:33:00+05:30,27.9,28.5,27.85,27.95,1309
2026-02-18T12:34:00+05:30,27.8,28.0,27.0,27.95,3304
2026-02-18T12:35:00+05:30,27.7,28.0,27.0,27.95,4110
2026-02-18T12:36:00+05:30,27.95,28.25,27.6,28.15,3252
2026-02-18T12:37:00+05:30,28.05,28.25,26.7,27.35,3514
2026-02-18T12:38:00+05:30,27.45,27.7,26.9,27.15,2623
2026-02-18T12:39:00+05:30,26.6,27.3,26.4,26.45,5089
2026-02-18T12:40:00+05:30,26.5,28.15,26.5,27.85,5060
2026-02-18T12:41:00+05:30,27.8,28.65,27.65,28.2,3784
2026-02-18T12:42:00+05:30,27.9,28.05,26.8,27.05,3442
2026-02-18T12:43:00+05:30,27.05,27.55,26.7,27.05,2462
2026-02-18T12:44:00+05:30,27.0,27.9,26.85,27.15,1800
2026-02-18T12:45:00+05:30,27.0,27.95,26.8,27.65,1850
2026-02-18T12:46:00+05:30,27.65,27.65,27.1,27.15,1246
2026-02-18T12:47:00+05:30,27.1,27.75,27.05,27.45,748
2026-02-18T12:48:00+05:30,27.35,27.95,27.2,27.95,1468
2026-02-18T12:49:00+05:30,27.8,29.15,27.5,29.15,2587
2026-02-18T12:50:00+05:30,29.0,29.5,28.5,28.5,7346
2026-02-18T12:51:00+05:30,28.5,28.8,28.1,28.65,5379
2026-02-18T12:52:00+05:30,28.5,28.6,27.7,28.0,1958
2026-02-18T12:53:00+05:30,27.7,27.75,26.45,26.7,5503
2026-02-18T12:54:00+05:30,26.55,27.3,26.4,27.3,2642
2026-02-18T12:55:00+05:30,27.35,27.85,26.75,27.75,2451
2026-02-18T12:56:00+05:30,27.9,27.9,26.8,26.8,2170
2026-02-18T12:57:00+05:30,26.8,27.05,26.4,26.8,1783
2026-02-18T12:58:00+05:30,26.75,26.9,25.85,26.5,4423
2026-02-18T12:59:00+05:30,26.45,26.8,26.15,26.3,2761
2026-02-18T13:00:00+05:30,26.2,26.75,25.5,26.0,5402
2026-02-18T13:01:00+05:30,25.9,25.95,25.2,25.75,4998
2026-02-18T13:02:00+05:30,25.55,27.25,25.55,27.05,4516
2026-02-18T13:03:00+05:30,26.9,28.2,26.9,27.2,3481
2026-02-18T13:04:00+05:30,27.15,27.15,26.0,26.05,3062
2026-02-18T13:05:00+05:30,26.15,26.4,25.9,26.0,1954
2026-02-18T13:06:00+05:30,25.8,26.7,25.8,26.45,2292
2026-02-18T13:07:00+05:30,26.4,27.1,26.35,27.05,1816
2026-02-18T13:08:00+05:30,26.9,27.2,26.4,27.15,4731
2026-02-18T13:09:00+05:30,27.1,27.7,26.95,27.55,3670
2026-02-18T13:10:00+05:30,27.4,28.8,27.35,28.75,2501
2026-02-18T13:11:00+05:30,28.75,29.35,28.0,28.55,4505
2026-02-18T13:12:00+05:30,28.3,28.55,27.55,27.65,2534
2026-02-18T13:13:00+05:30,27.35,28.35,27.35,27.75,2190
2026-02-18T13:14:00+05:30,27.65,27.9,26.85,27.1,2208
2026-02-18T13:15:00+05:30,26.95,27.35,26.2,26.7,2929
2026-02-18T13:16:00+05:30,26.8,27.8,26.55,27.8,2543
2026-02-18T13:17:00+05:30,27.65,28.8,27.65,28.1,2730
2026-02-18T13:18:00+05:30,27.9,28.0,27.35,27.55,1618
2026-02-18T13:19:00+05:30,27.5,27.7,26.9,27.35,2530
2026-02-18T13:20:00+05:30,27.25,27.75,27.05,27.6,1214
2026-02-18T13:21:00+05:30,27.6,28.3,27.3,27.95,2691
2026-02-18T13:22:00+05:30,27.75,28.4,27.6,28.1,1676
2026-02-18T13:23:00+05:30,28.15,28.3,27.55,28.05,2966
2026-02-18T13:24:00+05:30,28.25,28.65,28.05,28.25,2839
2026-02-18T13:25:00+05:30,28.4,28.55,28.2,28.4,3383
2026-02-18T13:26:00+05:30,28.25,28.35,27.55,27.55,3743
2026-02-18T13:27:00+05:30,27.7,28.2,27.55,28.0,3064
2026-02-18T13:28:00+05:30,27.95,28.9,27.9,28.9,2146
2026-02-18T13:29:00+05:30,28.95,29.9,28.5,28.9,5117
2026-02-18T13:30:00+05:30,28.9,29.85,28.9,29.7,3250
2026-02-18T13:31:00+05:30,29.75,29.75,28.1,29.0,4199
2026-02-18T13:32:00+05:30,29.1,29.5,28.0,28.9,2695
2026-02-18T13:33:00+05:30,28.8,29.15,28.3,28.6,1851
2026-02-18T13:34:00+05:30,28.65,28.85,28.2,28.85,763
2026-02-18T13:35:00+05:30,28.6,28.85,28.2,28.35,1674
2026-02-18T13:36:00+05:30,28.4,29.75,28.4,29.5,2551
2026-02-18T13:37:00+05:30,29.35,30.05,28.7,30.05,2517
2026-02-18T13:38:00+05:30,29.95,29.95,28.9,28.9,4297
2026-02-18T13:39:00+05:30,28.9,30.15,28.8,30.15,1859
2026-02-18T13:40:00+05:30,30.0,30.05,28.95,29.05,2501
2026-02-18T13:41:00+05:30,29.4,29.75,28.8,29.55,1701
2026-02-18T13:42:00+05:30,29.45,30.3,29.45,30.3,2788
2026-02-18T13:43:00+05:30,30.5,30.85,29.85,30.25,3073
2026-02-18T13:44:00+05:30,30.2,30.35,28.5,29.0,4379
2026-02-18T13:45:00+05:30,28.7,29.1,26.85,27.2,6925
2026-02-18T13:46:00+05:30,27.1,28.3,26.45,27.2,4813
2026-02-18T13:47:00+05:30,27.15,27.85,26.6,27.0,4775
2026-02-18T13:48:00+05:30,27.0,27.3,25.4,26.15,7521
2026-02-18T13:49:00+05:30,26.1,26.75,25.9,26.7,3971
2026-02-18T13:50:00+05:30,26.5,26.7,26.25,26.35,2437
2026-02-18T13:51:00+05:30,26.3,26.95,26.2,26.6,3755
2026-02-18T13:52:00+05:30,26.45,27.8,26.2,27.8,4373
2026-02-18T13:53:00+05:30,27.5,30.85,27.5,30.0,6800
2026-02-18T13:54:00+05:30,30.05,33.5,29.9,33.35,7012
2026-02-18T13:55:00+05:30,33.6,34.9,31.75,33.25,10643
2026-02-18T13:56:00+05:30,33.25,33.65,30.8,30.8,6379
2026-02-18T13:57:00+05:30,30.8,31.15,29.85,30.25,6223
2026-02-18T13:58:00+05:30,30.25,30.25,28.65,29.65,6485
2026-02-18T13:59:00+05:30,29.5,30.35,28.85,29.6,3069
2026-02-18T14:00:00+05:30,29.6,29.6,27.85,28.7,4670
2026-02-18T14:01:00+05:30,28.6,29.45,28.5,29.05,3735
2026-02-18T14:02:00+05:30,29.15,29.55,28.5,28.7,4389
2026-02-18T14:03:00+05:30,28.5,28.65,27.15,27.95,6909
2026-02-18T14:04:00+05:30,27.95,28.95,27.5,28.0,2521
2026-02-18T14:05:00+05:30,27.65,28.05,26.25,27.05,4176
2026-02-18T14:06:00+05:30,27.05,27.75,27.0,27.75,3012
2026-02-18T14:07:00+05:30,27.6,27.8,27.2,27.2,2046
2026-02-18T14:08:00+05:30,27.05,27.5,26.75,26.85,1701
2026-02-18T14:09:00+05:30,26.85,27.5,26.3,26.9,2816
2026-02-18T14:10:00+05:30,26.9,27.5,26.45,26.55,2324
2026-02-18T14:11:00+05:30,26.5,27.0,25.15,25.6,4547
2026-02-18T14:12:00+05:30,25.6,25.95,24.3,24.3,8977
2026-02-18T14:13:00+05:30,24.35,25.4,24.2,25.2,7240
2026-02-18T14:14:00+05:30,25.2,25.55,25.1,25.15,2433
2026-02-18T14:15:00+05:30,25.05,25.55,24.65,25.55,4964
2026-02-18T14:16:00+05:30,25.7,26.45,25.4,25.95,4777
2026-02-18T14:17:00+05:30,25.85,26.0,25.2,25.45,3502
2026-02-18T14:18:00+05:30,25.45,25.9,25.05,25.4,5126
2026-02-18T14:19:00+05:30,25.1,25.5,24.3,24.65,10348
2026-02-18T14:20:00+05:30,24.75,25.0,22.95,23.2,12361
2026-02-18T14:21:00+05:30,23.2,23.45,21.8,22.65,12582
2026-02-18T14:22:00+05:30,22.7,22.7,21.5,22.1,8010
2026-02-18T14:23:00+05:30,22.15,22.6,21.6,21.85,15514
2026-02-18T14:24:00+05:30,21.85,22.55,21.8,22.5,6779
2026-02-18T14:25:00+05:30,22.5,23.0,22.35,22.9,4346
2026-02-18T14:26:00+05:30,22.9,22.95,21.7,21.75,4018
2026-02-18T14:27:00+05:30,21.55,22.3,21.05,22.2,6392
2026-02-18T14:28:00+05:30,22.1,23.2,22.1,23.2,4293
2026-02-18T14:29:00+05:30,23.2,23.35,22.85,23.0,2243
2026-02-18T14:30:00+05:30,22.95,23.45,22.95,23.4,3122
2026-02-18T14:31:00+05:30,23.5,23.95,23.15,23.5,3311
2026-02-18T14:32:00+05:30,23.35,23.45,22.8,22.95,2205
2026-02-18T14:33:00+05:30,22.8,23.1,22.3,23.1,2720
2026-02-18T14:34:00+05:30,23.1,23.7,23.1,23.35,4175
2026-02-18T14:35:00+05:30,23.4,23.5,23.1,23.3,2605
2026-02-18T14:36:00+05:30,23.4,23.7,23.0,23.55,2327
2026-02-18T14:37:00+05:30,23.55,23.8,23.1,23.65,7554
2026-02-18T14:38:00+05:30,23.65,24.0,23.45,23.75,1820
2026-02-18T14:39:00+05:30,23.75,23.85,23.5,23.55,1756
2026-02-18T14:40:00+05:30,23.35,23.6,23.25,23.25,1375
2026-02-18T14:41:00+05:30,23.25,23.6,22.9,22.9,4066
2026-02-18T14:42:00+05:30,23.0,23.4,22.8,23.35,1647
2026-02-18T14:43:00+05:30,23.25,23.75,23.2,23.5,2397
2026-02-18T14:44:00+05:30,23.6,23.6,22.4,22.85,2254
2026-02-18T14:45:00+05:30,22.85,23.15,22.6,22.75,1525
2026-02-18T14:46:00+05:30,22.8,23.25,22.8,23.2,1125
2026-02-18T14:47:00+05:30,23.3,23.3,22.25,22.8,1654
2026-02-18T14:48:00+05:30,22.7,23.2,22.35,22.7,1360
2026-02-18T14:49:00+05:30,22.75,22.95,22.5,22.6,1600
2026-02-18T14:50:00+05:30,22.35,22.8,22.2,22.25,1668
2026-02-18T14:51:00+05:30,22.4,22.95,22.05,22.6,2360
2026-02-18T14:52:00+05:30,22.6,23.8,22.6,23.55,5038
2026-02-18T14:53:00+05:30,23.5,23.75,23.1,23.65,1717
2026-02-18T14:54:00+05:30,23.65,23.9,23.35,23.4,1451
2026-02-18T14:55:00+05:30,23.45,23.75,23.3,23.6,2151
2026-02-18T14:56:00+05:30,23.7,23.75,22.95,23.15,3526
2026-02-18T14:57:00+05:30,23.05,23.35,22.75,23.25,2205
2026-02-18T14:58:00+05:30,23.25,23.5,23.0,23.4,1611
2026-02-18T14:59:00+05:30,23.45,24.35,23.45,23.8,2694
2026-02-18T15:00:00+05:30,23.5,23.5,20.3,20.95,10771
2026-02-18T15:01:00+05:30,20.8,22.1,20.8,21.25,7147
2026-02-18T15:02:00+05:30,21.25,23.8,21.25,23.5,5897
2026-02-18T15:03:00+05:30,23.4,23.8,23.35,23.45,4315
2026-02-18T15:04:00+05:30,23.45,23.7,23.1,23.55,4120
2026-02-18T15:05:00+05:30,23.6,24.85,23.55,24.85,4460
2026-02-18T15:06:00+05:30,25.0,25.0,23.95,24.3,3924
2026-02-18T15:07:00+05:30,24.05,24.4,23.75,24.2,3438
2026-02-18T15:08:00+05:30,24.35,25.0,24.35,24.8,6485
2026-02-18T15:09:00+05:30,24.85,24.95,24.2,24.65,2695
2026-02-18T15:10:00+05:30,24.65,25.35,24.55,25.1,3310
2026-02-18T15:11:00+05:30,25.1,25.1,24.25,24.75,2361
2026-02-18T15:12:00+05:30,24.75,24.75,24.1,24.15,3182
2026-02-18T15:13:00+05:30,24.3,24.55,23.35,23.35,4241
2026-02-18T15:14:00+05:30,23.5,23.75,22.45,22.55,6901
2026-02-18T15:15:00+05:30,22.9,23.05,21.8,21.85,7896
2026-02-18T15:16:00+05:30,22.15,23.1,22.15,22.5,6270
2026-02-18T15:17:00+05:30,22.45,22.6,22.0,22.0,2954
2026-02-18T15:18:00+05:30,22.1,22.2,21.65,21.75,3265
2026-02-18T15:19:00+05:30,21.85,23.25,21.85,23.05,4997
2026-02-18T15:20:00+05:30,23.25,24.55,23.2,24.0,5639
