timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,241.05,241.05,150.0,181.05,26170
2026-02-18T09:16:00+05:30,180.2,211.15,179.4,181.5,24577
2026-02-18T09:17:00+05:30,182.9,182.9,163.0,166.7,18069
2026-02-18T09:18:00+05:30,164.05,175.6,163.2,167.9,10918
2026-02-18T09:19:00+05:30,168.9,170.4,148.65,153.1,18488
2026-02-18T09:20:00+05:30,154.5,169.8,153.65,169.2,12603
2026-02-18T09:21:00+05:30,170.3,188.6,164.05,177.25,20104
2026-02-18T09:22:00+05:30,174.9,185.75,171.45,182.35,11706
2026-02-18T09:23:00+05:30,181.05,193.0,175.05,188.05,14994
2026-02-18T09:24:00+05:30,186.15,201.6,185.0,201.6,20411
2026-02-18T09:25:00+05:30,200.2,207.95,177.2,179.25,33747
2026-02-18T09:26:00+05:30,178.8,189.65,175.55,175.55,14673
2026-02-18T09:27:00+05:30,175.3,175.3,160.0,163.05,20717
2026-02-18T09:28:00+05:30,162.15,182.15,155.05,182.15,18797
2026-02-18T09:29:00+05:30,182.3,182.45,167.0,170.15,12936
2026-02-18T09:30:00+05:30,170.85,185.4,165.5,176.35,12258
2026-02-18T09:31:00+05:30,174.65,193.3,173.1,192.4,13573
2026-02-18T09:32:00+05:30,190.65,191.3,168.15,180.35,16952
2026-02-18T09:33:00+05:30,177.3,177.4,156.7,167.05,14276
2026-02-18T09:34:00+05:30,162.1,173.65,160.1,160.6,9965
2026-02-18T09:35:00+05:30,161.45,172.7,158.05,161.2,9391
2026-02-18T09:36:00+05:30,160.95,168.8,153.85,157.7,9419
2026-02-18T09:37:00+05:30,155.1,161.25,152.15,158.15,8173
2026-02-18T09:38:00+05:30,156.25,160.6,152.8,153.1,6135
2026-02-18T09:39:00+05:30,153.3,161.5,149.5,161.5,12649
2026-02-18T09:40:00+05:30,163.3,163.3,151.6,158.25,9791
2026-02-18T09:41:00+05:30,158.75,159.05,151.25,153.8,5679
2026-02-18T09:42:00+05:30,152.45,164.45,149.6,162.5,8607
2026-02-18T09:43:00+05:30,162.35,164.9,152.35,153.05,8734
2026-02-18T09:44:00+05:30,151.95,157.55,144.05,152.15,11756
2026-02-18T09:45:00+05:30,150.9,159.6,148.8,157.65,7995
2026-02-18T09:46:00+05:30,157.9,165.9,155.7,164.5,10470
2026-02-18T09:47:00+05:30,166.45,183.2,165.7,177.5,20188
2026-02-18T09:48:00+05:30,175.1,180.8,168.5,171.95,13756
2026-02-18T09:49:00+05:30,171.6,176.6,166.85,176.2,7747
2026-02-18T09:50:00+05:30,175.95,181.6,170.4,177.55,11205
2026-02-18T09:51:00+05:30,178.0,180.7,169.1,178.4,9335
2026-02-18T09:52:00+05:30,178.15,183.7,174.15,183.2,10705
2026-02-18T09:53:00+05:30,184.0,192.7,175.2,180.8,25013
2026-02-18T09:54:00+05:30,181.6,202.1,181.6,199.9,26864
2026-02-18T09:55:00+05:30,198.8,252.95,197.35,251.25,53185
2026-02-18T09:56:00+05:30,258.2,263.7,245.2,250.95,51369
2026-02-18T09:57:00+05:30,255.0,275.0,251.9,258.35,37687
2026-02-18T09:58:00+05:30,259.9,269.2,251.3,262.7,26331
2026-02-18T09:59:00+05:30,263.55,275.25,257.5,260.0,29153
2026-02-18T10:00:00+05:30,257.3,287.05,257.3,272.4,35805
2026-02-18T10:01:00+05:30,273.4,283.55,266.3,273.8,20422
2026-02-18T10:02:00+05:30,274.85,283.2,271.65,271.65,14437
2026-02-18T10:03:00+05:30,272.45,276.4,265.0,268.5,12066
2026-02-18T10:04:00+05:30,267.85,270.45,258.1,264.5,11838
2026-02-18T10:05:00+05:30,262.4,262.6,245.95,253.85,16345
2026-02-18T10:06:00+05:30,255.95,256.55,246.4,250.25,10691
2026-02-18T10:07:00+05:30,249.55,275.55,248.1,275.55,23399
2026-02-18T10:08:00+05:30,277.1,290.0,259.95,261.6,29460
2026-02-18T10:09:00+05:30,262.65,266.8,254.45,262.7,12153
2026-02-18T10:10:00+05:30,261.55,273.6,260.0,267.7,11210
2026-02-18T10:11:00+05:30,266.95,267.4,249.0,250.5,13459
2026-02-18T10:12:00+05:30,248.0,257.8,241.85,248.2,12184
2026-02-18T10:13:00+05:30,248.65,263.1,248.05,255.65,11548
