timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,120.0,120.0,78.6,94.95,52515
2026-02-18T09:16:00+05:30,96.15,114.55,93.0,93.55,45218
2026-02-18T09:17:00+05:30,93.6,93.6,82.15,83.0,37279
2026-02-18T09:18:00+05:30,82.1,88.75,82.1,84.35,21881
2026-02-18T09:19:00+05:30,83.85,84.0,73.75,76.35,33364
2026-02-18T09:20:00+05:30,76.35,86.4,76.35,85.75,24325
2026-02-18T09:21:00+05:30,86.0,98.35,83.0,92.55,32583
2026-02-18T09:22:00+05:30,90.95,95.8,87.8,92.85,18242
2026-02-18T09:23:00+05:30,92.45,98.8,89.05,96.55,21986
2026-02-18T09:24:00+05:30,95.1,104.7,94.65,104.7,46242
2026-02-18T09:25:00+05:30,104.05,111.0,90.1,91.2,43121
2026-02-18T09:26:00+05:30,90.9,97.1,88.6,88.6,24477
2026-02-18T09:27:00+05:30,88.75,88.75,79.3,80.65,38023
2026-02-18T09:28:00+05:30,81.3,91.3,76.8,91.2,34117
2026-02-18T09:29:00+05:30,90.95,91.5,82.75,85.5,20554
2026-02-18T09:30:00+05:30,85.35,93.1,82.3,87.7,18038
2026-02-18T09:31:00+05:30,87.5,97.3,85.8,96.9,18168
2026-02-18T09:32:00+05:30,95.45,96.55,83.05,89.4,24826
2026-02-18T09:33:00+05:30,87.4,87.4,76.15,81.55,29017
2026-02-18T09:34:00+05:30,79.5,85.75,78.05,78.8,15449
2026-02-18T09:35:00+05:30,79.35,85.5,77.05,79.7,14755
2026-02-18T09:36:00+05:30,79.65,83.8,76.1,78.2,14751
2026-02-18T09:37:00+05:30,77.0,80.0,75.1,77.85,13310
2026-02-18T09:38:00+05:30,76.35,80.05,75.35,76.0,9550
2026-02-18T09:39:00+05:30,75.75,80.1,73.45,80.1,14141
2026-02-18T09:40:00+05:30,81.0,81.55,75.2,79.1,18494
2026-02-18T09:41:00+05:30,78.75,79.45,75.15,75.75,9504
2026-02-18T09:42:00+05:30,75.85,81.7,73.95,80.85,13783
2026-02-18T09:43:00+05:30,80.2,82.0,75.15,75.25,16041
2026-02-18T09:44:00+05:30,74.75,77.35,70.35,74.45,21467
2026-02-18T09:45:00+05:30,73.85,78.9,72.7,77.7,12956
2026-02-18T09:46:00+05:30,77.8,83.15,77.2,83.15,18331
2026-02-18T09:47:00+05:30,83.2,92.8,83.2,89.8,31483
2026-02-18T09:48:00+05:30,88.9,91.7,84.15,85.6,24577
2026-02-18T09:49:00+05:30,86.45,88.55,83.2,88.55,12760
2026-02-18T09:50:00+05:30,88.6,91.45,84.6,89.2,17375
2026-02-18T09:51:00+05:30,88.95,90.15,83.8,89.7,13528
2026-02-18T09:52:00+05:30,89.2,92.0,86.95,92.0,12772
2026-02-18T09:53:00+05:30,91.95,97.55,87.75,90.8,31896
2026-02-18T09:54:00+05:30,91.35,103.75,90.95,102.6,29932
2026-02-18T09:55:00+05:30,101.4,137.0,100.45,134.6,66217
2026-02-18T09:56:00+05:30,139.35,144.5,133.3,135.8,51581
2026-02-18T09:57:00+05:30,138.2,150.0,136.0,138.15,39905
2026-02-18T09:58:00+05:30,140.05,144.7,132.6,139.95,29798
2026-02-18T09:59:00+05:30,141.05,147.9,136.15,136.2,35501
2026-02-18T10:00:00+05:30,136.55,156.4,136.55,147.05,45750
2026-02-18T10:01:00+05:30,147.4,154.35,142.15,147.0,29283
2026-02-18T10:02:00+05:30,147.2,153.6,145.1,145.1,25798
2026-02-18T10:03:00+05:30,145.55,148.75,141.55,142.05,29264
2026-02-18T10:04:00+05:30,142.4,144.7,136.5,140.35,20013
2026-02-18T10:05:00+05:30,138.75,139.45,127.8,132.95,26329
2026-02-18T10:06:00+05:30,134.7,135.5,128.25,130.75,13332
2026-02-18T10:07:00+05:30,131.0,148.2,129.85,147.45,27233
2026-02-18T10:08:00+05:30,149.35,157.3,138.0,138.95,36230
2026-02-18T10:09:00+05:30,139.45,142.35,135.0,139.85,17766
2026-02-18T10:10:00+05:30,139.1,146.7,138.0,141.9,14113
