timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,29.8,29.8,16.75,20.0,14697
2026-02-18T09:16:00+05:30,19.3,23.85,17.6,17.8,8760
2026-02-18T09:17:00+05:30,18.0,18.05,16.05,16.4,5311
2026-02-18T09:18:00+05:30,16.4,17.8,16.4,16.9,2536
2026-02-18T09:19:00+05:30,17.05,17.1,16.05,16.35,2270
2026-02-18T09:20:00+05:30,16.5,17.75,16.35,17.65,2231
2026-02-18T09:21:00+05:30,17.7,19.9,17.3,18.25,3394
2026-02-18T09:22:00+05:30,17.8,19.1,17.4,18.4,2055
2026-02-18T09:23:00+05:30,18.2,18.95,17.65,18.4,1478
2026-02-18T09:24:00+05:30,18.2,19.9,17.9,19.9,4429
2026-02-18T09:25:00+05:30,19.7,20.9,17.5,17.75,2155
2026-02-18T09:26:00+05:30,17.65,18.65,17.05,17.1,1877
2026-02-18T09:27:00+05:30,16.95,17.05,15.7,16.05,3989
2026-02-18T09:28:00+05:30,16.05,17.15,15.45,17.15,1394
2026-02-18T09:29:00+05:30,17.1,17.45,16.0,16.3,1326
2026-02-18T09:30:00+05:30,16.35,17.75,16.15,16.9,1912
2026-02-18T09:31:00+05:30,16.8,18.05,16.5,18.05,2265
2026-02-18T09:32:00+05:30,17.85,17.9,16.35,17.25,1855
2026-02-18T09:33:00+05:30,16.75,16.75,15.5,15.95,2036
2026-02-18T09:34:00+05:30,15.75,16.45,15.55,15.55,3872
2026-02-18T09:35:00+05:30,15.65,16.45,15.55,15.95,1275
2026-02-18T09:36:00+05:30,15.85,16.35,15.4,15.65,1420
2026-02-18T09:37:00+05:30,15.55,15.95,15.35,15.6,596
2026-02-18T09:38:00+05:30,15.6,16.0,15.4,15.5,380
2026-02-18T09:39:00+05:30,15.55,15.85,15.15,15.85,1047
2026-02-18T09:40:00+05:30,16.2,16.2,15.35,15.85,657
2026-02-18T09:41:00+05:30,15.8,15.9,15.5,15.65,521
2026-02-18T09:42:00+05:30,15.6,16.25,15.45,16.0,601
2026-02-18T09:43:00+05:30,16.0,16.2,15.4,15.5,465
2026-02-18T09:44:00+05:30,15.35,15.85,14.9,15.25,726
2026-02-18T09:45:00+05:30,15.4,15.95,15.3,15.75,300
2026-02-18T09:46:00+05:30,15.85,16.55,15.65,16.55,1060
2026-02-18T09:47:00+05:30,16.6,18.45,16.6,17.9,1470
2026-02-18T09:48:00+05:30,17.75,18.05,16.95,17.15,1444
2026-02-18T09:49:00+05:30,17.3,17.35,16.5,17.3,748
2026-02-18T09:50:00+05:30,17.25,17.85,16.8,17.5,778
2026-02-18T09:51:00+05:30,17.5,17.7,16.7,17.55,638
2026-02-18T09:52:00+05:30,17.4,17.9,17.05,17.9,1005
2026-02-18T09:53:00+05:30,18.0,18.7,17.1,17.55,1379
2026-02-18T09:54:00+05:30,17.75,19.5,17.6,19.3,1664
2026-02-18T09:55:00+05:30,19.15,25.2,18.9,25.05,6193
2026-02-18T09:56:00+05:30,25.9,26.8,24.65,25.0,7109
2026-02-18T09:57:00+05:30,25.3,26.55,23.9,24.4,4802
