timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,29.9,29.9,21.45,25.65,18821
2026-02-18T09:16:00+05:30,25.2,32.35,23.15,23.45,12589
2026-02-18T09:17:00+05:30,23.6,23.65,20.6,20.9,5702
2026-02-18T09:18:00+05:30,20.75,22.45,20.75,21.35,4595
2026-02-18T09:19:00+05:30,21.4,21.45,19.75,20.2,4191
2026-02-18T09:20:00+05:30,20.35,22.3,20.2,22.15,2931
2026-02-18T09:21:00+05:30,22.1,25.3,21.4,22.95,3678
2026-02-18T09:22:00+05:30,22.7,24.1,22.05,23.4,2339
2026-02-18T09:23:00+05:30,23.0,24.2,22.25,23.5,3731
2026-02-18T09:24:00+05:30,23.2,25.7,23.0,25.6,2815
2026-02-18T09:25:00+05:30,25.6,27.1,22.3,22.6,6682
2026-02-18T09:26:00+05:30,22.45,23.95,21.6,21.6,4065
2026-02-18T09:27:00+05:30,21.4,21.6,19.8,20.1,6137
2026-02-18T09:28:00+05:30,20.4,22.0,19.25,21.85,10945
2026-02-18T09:29:00+05:30,22.05,22.45,20.15,20.8,1755
2026-02-18T09:30:00+05:30,20.9,22.65,20.4,21.25,1824
2026-02-18T09:31:00+05:30,21.2,23.2,20.7,23.0,2349
2026-02-18T09:32:00+05:30,22.8,23.0,20.5,21.75,2175
2026-02-18T09:33:00+05:30,21.05,21.1,19.0,19.95,2053
2026-02-18T09:34:00+05:30,19.45,20.8,19.35,19.45,897
2026-02-18T09:35:00+05:30,19.5,21.15,19.35,20.0,1705
2026-02-18T09:36:00+05:30,19.9,20.6,19.3,19.55,1876
2026-02-18T09:37:00+05:30,19.5,20.0,19.1,19.5,1697
2026-02-18T09:38:00+05:30,19.4,20.05,19.15,19.35,920
2026-02-18T09:39:00+05:30,19.2,20.0,18.75,20.0,1240
2026-02-18T09:40:00+05:30,20.15,20.4,19.15,20.0,893
2026-02-18T09:41:00+05:30,19.9,20.15,19.4,19.55,569
2026-02-18T09:42:00+05:30,19.5,20.7,19.1,20.4,899
2026-02-18T09:43:00+05:30,20.25,20.55,19.25,19.25,613
