timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,69.55,69.6,40.85,50.35,19741
2026-02-18T09:16:00+05:30,49.1,62.6,47.1,47.85,24250
2026-02-18T09:17:00+05:30,48.1,48.15,41.25,41.9,13073
2026-02-18T09:18:00+05:30,41.55,44.9,41.25,42.1,7540
2026-02-18T09:19:00+05:30,42.75,42.75,37.35,38.5,9719
2026-02-18T09:20:00+05:30,39.15,43.85,38.75,43.4,9149
2026-02-18T09:21:00+05:30,43.55,50.35,41.75,45.9,11536
2026-02-18T09:22:00+05:30,45.25,48.6,44.05,47.3,7598
2026-02-18T09:23:00+05:30,46.75,49.65,44.8,47.9,6927
2026-02-18T09:24:00+05:30,47.5,52.8,47.05,52.65,8841
2026-02-18T09:25:00+05:30,52.4,55.45,44.6,45.35,14396
2026-02-18T09:26:00+05:30,45.05,48.7,43.5,43.5,6888
2026-02-18T09:27:00+05:30,43.45,43.45,38.95,40.1,11098
2026-02-18T09:28:00+05:30,39.65,45.2,37.8,45.2,8722
2026-02-18T09:29:00+05:30,45.2,45.4,40.65,41.7,7803
2026-02-18T09:30:00+05:30,42.1,46.0,40.65,42.75,5850
2026-02-18T09:31:00+05:30,42.4,47.6,41.7,47.45,6521
2026-02-18T09:32:00+05:30,46.8,47.25,40.7,43.65,7576
2026-02-18T09:33:00+05:30,42.2,42.45,37.0,39.95,10252
2026-02-18T09:34:00+05:30,38.8,42.0,38.3,38.55,3779
2026-02-18T09:35:00+05:30,38.8,42.2,38.05,39.35,5128
2026-02-18T09:36:00+05:30,39.1,41.1,37.5,38.15,4230
2026-02-18T09:37:00+05:30,37.8,39.45,37.1,38.45,3287
2026-02-18T09:38:00+05:30,37.95,39.35,37.15,37.75,2200
2026-02-18T09:39:00+05:30,37.0,39.9,36.25,39.9,3731
2026-02-18T09:40:00+05:30,40.25,40.35,37.25,39.1,3722
2026-02-18T09:41:00+05:30,39.1,39.4,37.4,38.0,1640
2026-02-18T09:42:00+05:30,37.6,40.7,36.9,40.05,2994
