timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,9.9,9.9,5.6,6.2,18693
2026-02-18T09:16:00+05:30,6.0,7.0,5.35,5.75,9884
2026-02-18T09:17:00+05:30,5.75,5.9,5.5,5.85,9661
2026-02-18T09:18:00+05:30,5.9,6.6,5.85,6.4,5603
2026-02-18T09:19:00+05:30,6.35,6.85,6.35,6.7,7651
2026-02-18T09:20:00+05:30,6.75,6.8,6.55,6.55,3033
2026-02-18T09:21:00+05:30,6.55,6.75,6.5,6.65,3370
2026-02-18T09:22:00+05:30,6.6,6.6,6.45,6.5,2740
2026-02-18T09:23:00+05:30,6.55,6.6,6.35,6.5,2305
2026-02-18T09:24:00+05:30,6.5,6.65,6.4,6.65,4189
2026-02-18T09:25:00+05:30,6.55,6.75,6.5,6.7,3026
2026-02-18T09:26:00+05:30,6.7,7.2,6.7,6.8,4092
2026-02-18T09:27:00+05:30,6.75,6.85,6.55,6.65,1581
2026-02-18T09:28:00+05:30,6.6,6.75,6.6,6.65,1227
2026-02-18T09:29:00+05:30,6.7,6.85,6.6,6.7,945
2026-02-18T09:30:00+05:30,6.75,7.35,6.75,7.35,1869
2026-02-18T09:31:00+05:30,7.4,7.4,6.85,6.9,2601
2026-02-18T09:32:00+05:30,6.95,7.05,6.9,6.95,592
2026-02-18T09:33:00+05:30,6.9,7.05,6.75,6.8,1916
2026-02-18T09:34:00+05:30,6.8,7.05,6.8,6.8,1654
2026-02-18T09:35:00+05:30,6.85,6.95,6.8,6.9,909
2026-02-18T09:36:00+05:30,6.9,6.95,6.8,6.8,287
2026-02-18T09:37:00+05:30,6.85,6.95,6.8,6.9,313
2026-02-18T09:38:00+05:30,6.9,6.95,6.75,6.8,1390
2026-02-18T09:39:00+05:30,6.8,7.15,6.75,7.05,1458
2026-02-18T09:40:00+05:30,7.1,7.15,7.0,7.15,1065
2026-02-18T09:41:00+05:30,7.1,7.15,7.05,7.05,494
2026-02-18T09:42:00+05:30,7.1,7.25,7.05,7.25,2642
2026-02-18T09:43:00+05:30,7.2,7.2,6.95,6.95,685
2026-02-18T09:44:00+05:30,7.05,7.2,7.05,7.05,659
2026-02-18T09:45:00+05:30,7.15,7.15,6.95,7.05,628
2026-02-18T09:46:00+05:30,7.1,7.1,6.95,7.0,917
2026-02-18T09:47:00+05:30,7.0,7.25,7.0,7.2,1437
2026-02-18T09:48:00+05:30,7.2,7.25,7.0,7.25,465
2026-02-18T09:49:00+05:30,7.15,7.15,6.95,7.05,277
2026-02-18T09:50:00+05:30,7.1,7.2,7.0,7.2,792
2026-02-18T09:51:00+05:30,7.15,7.25,7.05,7.15,1512
2026-02-18T09:52:00+05:30,7.1,7.25,7.1,7.15,497
2026-02-18T09:53:00+05:30,7.15,7.25,7.0,7.1,637
2026-02-18T09:54:00+05:30,7.05,7.15,7.0,7.05,434
2026-02-18T09:55:00+05:30,7.0,7.55,6.9,7.55,4113
2026-02-18T09:56:00+05:30,7.45,7.9,7.45,7.75,5027
2026-02-18T09:57:00+05:30,7.7,7.7,7.3,7.3,4118
2026-02-18T09:58:00+05:30,7.35,7.35,6.8,6.85,8119
2026-02-18T09:59:00+05:30,6.85,7.0,6.65,6.8,2025
2026-02-18T10:00:00+05:30,6.8,7.2,6.7,6.75,3503
2026-02-18T10:01:00+05:30,6.75,6.95,6.7,6.85,1454
2026-02-18T10:02:00+05:30,6.85,7.0,6.8,6.8,536
2026-02-18T10:03:00+05:30,6.8,6.95,6.7,6.75,1885
2026-02-18T10:04:00+05:30,6.95,7.35,6.9,7.2,4110
