timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,53.3,53.3,34.05,40.2,17080
2026-02-18T09:16:00+05:30,41.35,52.45,38.65,38.8,14659
2026-02-18T09:17:00+05:30,38.85,38.9,33.55,34.55,8989
2026-02-18T09:18:00+05:30,34.15,36.9,33.8,34.75,5033
2026-02-18T09:19:00+05:30,35.05,35.25,31.1,32.0,6492
2026-02-18T09:20:00+05:30,32.55,36.1,31.8,35.5,4549
2026-02-18T09:21:00+05:30,35.7,41.25,34.55,38.6,7550
2026-02-18T09:22:00+05:30,37.9,40.05,36.25,38.3,4007
2026-02-18T09:23:00+05:30,38.05,40.6,36.75,39.45,5114
2026-02-18T09:24:00+05:30,39.2,43.55,38.45,43.55,5752
2026-02-18T09:25:00+05:30,44.0,45.5,36.45,37.35,10039
2026-02-18T09:26:00+05:30,37.1,39.8,35.65,35.7,4239
2026-02-18T09:27:00+05:30,35.45,35.45,31.9,32.65,6310
2026-02-18T09:28:00+05:30,32.9,36.75,30.75,36.7,7137
2026-02-18T09:29:00+05:30,36.6,37.3,33.3,34.3,6243
2026-02-18T09:30:00+05:30,34.65,37.7,33.35,35.15,3669
2026-02-18T09:31:00+05:30,34.8,38.7,34.15,38.7,6647
2026-02-18T09:32:00+05:30,38.25,38.7,33.4,36.05,6769
2026-02-18T09:33:00+05:30,35.4,35.4,30.45,32.35,5582
2026-02-18T09:34:00+05:30,31.7,34.15,31.35,31.5,3364
2026-02-18T09:35:00+05:30,31.75,34.45,31.2,32.3,3378
2026-02-18T09:36:00+05:30,31.95,33.75,30.85,31.7,3331
2026-02-18T09:37:00+05:30,31.0,32.35,30.4,31.2,2194
2026-02-18T09:38:00+05:30,31.1,32.3,30.65,31.05,1984
2026-02-18T09:39:00+05:30,30.7,32.65,30.0,32.55,3725
2026-02-18T09:40:00+05:30,32.9,33.2,30.6,32.2,4680
2026-02-18T09:41:00+05:30,32.2,32.3,30.85,30.95,1861
2026-02-18T09:42:00+05:30,31.0,33.2,30.25,32.95,2002
2026-02-18T09:43:00+05:30,32.5,33.3,30.55,30.7,3428
2026-02-18T09:44:00+05:30,30.45,31.3,28.8,30.3,4889
2026-02-18T09:45:00+05:30,29.8,31.9,29.7,31.55,2198
2026-02-18T09:46:00+05:30,31.5,33.75,31.35,33.75,4581
2026-02-18T09:47:00+05:30,33.75,38.5,33.75,37.3,6419
2026-02-18T09:48:00+05:30,36.55,37.7,34.3,35.3,5603
2026-02-18T09:49:00+05:30,35.15,35.9,33.65,35.9,2503
2026-02-18T09:50:00+05:30,35.8,37.4,34.35,36.2,2816
2026-02-18T09:51:00+05:30,36.4,36.9,34.0,36.25,1944
2026-02-18T09:52:00+05:30,36.35,37.5,35.25,37.5,2465
2026-02-18T09:53:00+05:30,37.35,39.75,35.6,37.0,5078
2026-02-18T09:54:00+05:30,37.25,42.75,37.0,42.3,5514
2026-02-18T09:55:00+05:30,42.1,59.9,41.2,59.7,14839
2026-02-18T09:56:00+05:30,57.95,62.75,56.85,57.75,17925
