timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,10.05,12.5,9.45,10.9,22709
2026-02-18T09:16:00+05:30,10.55,12.7,10.15,10.35,14444
2026-02-18T09:17:00+05:30,10.4,10.5,9.8,9.9,8309
2026-02-18T09:18:00+05:30,9.9,10.9,9.9,10.45,4655
2026-02-18T09:19:00+05:30,10.45,10.8,10.4,10.6,4929
2026-02-18T09:20:00+05:30,10.7,11.0,10.6,10.95,4578
2026-02-18T09:21:00+05:30,11.0,11.9,10.85,11.2,5273
2026-02-18T09:22:00+05:30,11.05,11.35,10.75,11.2,3581
2026-02-18T09:23:00+05:30,11.0,11.25,10.65,11.1,2231
2026-02-18T09:24:00+05:30,11.05,11.85,11.0,11.8,3903
2026-02-18T09:25:00+05:30,11.75,12.8,11.05,11.15,3954
2026-02-18T09:26:00+05:30,11.15,11.8,10.95,10.95,2495
2026-02-18T09:27:00+05:30,10.95,11.0,10.4,10.6,1489
2026-02-18T09:28:00+05:30,10.55,10.9,10.5,10.9,1718
2026-02-18T09:29:00+05:30,10.9,11.15,10.6,10.75,1689
2026-02-18T09:30:00+05:30,10.75,11.4,10.75,11.15,1851
2026-02-18T09:31:00+05:30,11.3,11.4,11.05,11.35,2015
2026-02-18T09:32:00+05:30,11.2,11.3,10.85,11.0,1252
2026-02-18T09:33:00+05:30,11.0,11.0,10.55,10.75,2414
2026-02-18T09:34:00+05:30,10.65,11.05,10.65,10.7,1725
2026-02-18T09:35:00+05:30,10.75,11.1,10.7,10.75,1369
2026-02-18T09:36:00+05:30,10.7,11.0,10.7,10.8,1153
2026-02-18T09:37:00+05:30,10.75,10.85,10.6,10.8,1190
2026-02-18T09:38:00+05:30,10.7,10.8,10.5,10.6,1933
2026-02-18T09:39:00+05:30,10.55,10.85,10.45,10.85,1250
2026-02-18T09:40:00+05:30,10.95,10.95,10.7,10.95,679
2026-02-18T09:41:00+05:30,10.9,10.9,10.75,10.8,443
2026-02-18T09:42:00+05:30,10.85,11.0,10.75,11.0,899
2026-02-18T09:43:00+05:30,10.95,11.0,10.7,10.75,788
2026-02-18T09:44:00+05:30,10.75,10.95,10.6,10.8,1174
2026-02-18T09:45:00+05:30,10.85,11.0,10.7,10.8,823
2026-02-18T09:46:00+05:30,10.8,11.2,10.75,11.2,873
2026-02-18T09:47:00+05:30,11.15,11.8,11.15,11.6,1097
2026-02-18T09:48:00+05:30,11.55,11.7,11.25,11.4,965
2026-02-18T09:49:00+05:30,11.4,11.4,11.0,11.3,527
2026-02-18T09:50:00+05:30,11.25,11.5,11.0,11.35,874
2026-02-18T09:51:00+05:30,11.3,11.4,11.1,11.3,877
2026-02-18T09:52:00+05:30,11.35,11.5,11.25,11.5,398
2026-02-18T09:53:00+05:30,11.5,11.8,11.1,11.35,873
2026-02-18T09:54:00+05:30,11.3,11.85,11.25,11.7,1095
2026-02-18T09:55:00+05:30,11.6,13.6,11.45,13.5,10832
2026-02-18T09:56:00+05:30,13.75,14.45,13.35,13.45,7591
2026-02-18T09:57:00+05:30,13.6,13.85,12.8,13.05,4256
2026-02-18T09:58:00+05:30,13.15,13.2,12.1,12.25,4289
2026-02-18T09:59:00+05:30,12.25,12.65,12.05,12.25,2781
2026-02-18T10:00:00+05:30,12.3,13.4,12.15,12.25,3457
2026-02-18T10:01:00+05:30,12.25,12.7,12.15,12.4,2410
2026-02-18T10:02:00+05:30,12.5,12.9,12.35,12.35,906
2026-02-18T10:03:00+05:30,12.35,12.6,12.1,12.25,1693
2026-02-18T10:04:00+05:30,12.25,12.7,12.2,12.55,1215
2026-02-18T10:05:00+05:30,12.6,12.6,12.0,12.2,876
2026-02-18T10:06:00+05:30,12.2,12.2,11.5,11.8,1517
2026-02-18T10:07:00+05:30,11.8,13.3,11.8,12.85,1870
2026-02-18T10:08:00+05:30,13.0,13.3,12.45,12.55,1525
2026-02-18T10:09:00+05:30,12.55,13.0,12.4,12.9,1086
2026-02-18T10:10:00+05:30,12.8,13.15,12.55,12.65,1894
2026-02-18T10:11:00+05:30,12.6,12.7,11.8,11.8,902
2026-02-18T10:12:00+05:30,11.75,12.15,11.75,12.05,1375
2026-02-18T10:13:00+05:30,11.95,12.35,11.9,11.95,961
2026-02-18T10:14:00+05:30,11.9,12.1,11.6,12.1,1462
2026-02-18T10:15:00+05:30,12.15,12.25,11.95,12.05,902
2026-02-18T10:16:00+05:30,12.1,12.4,12.05,12.3,557
2026-02-18T10:17:00+05:30,12.35,13.2,12.25,12.6,1278
2026-02-18T10:18:00+05:30,12.6,12.6,11.35,11.4,2456
2026-02-18T10:19:00+05:30,11.45,11.75,11.3,11.5,2067
2026-02-18T10:20:00+05:30,11.55,11.95,11.4,11.85,785
2026-02-18T10:21:00+05:30,11.75,12.05,11.75,12.0,466
2026-02-18T10:22:00+05:30,12.05,12.2,11.45,11.75,825
2026-02-18T10:23:00+05:30,11.65,11.75,11.45,11.6,445
2026-02-18T10:24:00+05:30,11.6,11.6,11.05,11.35,3110
2026-02-18T10:25:00+05:30,11.3,11.5,11.2,11.5,636
2026-02-18T10:26:00+05:30,11.45,12.25,11.45,11.95,1773
2026-02-18T10:27:00+05:30,11.8,12.15,11.6,11.95,928
2026-02-18T10:28:00+05:30,11.95,12.4,11.85,11.85,2075
2026-02-18T10:29:00+05:30,11.75,12.0,11.5,11.6,832
2026-02-18T10:30:00+05:30,11.45,12.0,11.45,11.65,702
2026-02-18T10:31:00+05:30,11.75,11.9,11.55,11.85,412
2026-02-18T10:32:00+05:30,11.85,12.0,11.7,11.85,387
2026-02-18T10:33:00+05:30,11.8,11.85,11.55,11.6,527
2026-02-18T10:34:00+05:30,11.55,11.8,11.55,11.65,302
2026-02-18T10:35:00+05:30,11.65,11.75,11.4,11.55,792
2026-02-18T10:36:00+05:30,11.5,11.75,11.45,11.55,537
2026-02-18T10:37:00+05:30,11.7,11.8,11.2,11.65,1288
2026-02-18T10:38:00+05:30,11.7,12.4,11.7,12.25,744
2026-02-18T10:39:00+05:30,12.25,12.75,12.1,12.75,937
2026-02-18T10:40:00+05:30,12.55,13.2,12.5,12.95,1947
2026-02-18T10:41:00+05:30,12.95,13.2,12.85,12.95,749
2026-02-18T10:42:00+05:30,12.75,12.95,12.6,12.95,373
2026-02-18T10:43:00+05:30,12.9,13.1,12.85,13.0,598
2026-02-18T10:44:00+05:30,13.0,13.05,12.65,12.95,431
2026-02-18T10:45:00+05:30,13.05,13.2,12.7,13.0,1384
2026-02-18T10:46:00+05:30,13.0,13.1,12.6,12.7,826
2026-02-18T10:47:00+05:30,12.55,12.8,12.5,12.7,572
2026-02-18T10:48:00+05:30,12.75,12.8,12.5,12.55,1137
2026-02-18T10:49:00+05:30,12.5,12.55,12.4,12.5,311
2026-02-18T10:50:00+05:30,12.55,12.6,12.35,12.45,341
2026-02-18T10:51:00+05:30,12.45,12.7,12.45,12.45,484
2026-02-18T10:52:00+05:30,12.45,12.55,12.3,12.4,723
2026-02-18T10:53:00+05:30,12.35,12.4,11.8,11.85,1172
2026-02-18T10:54:00+05:30,11.75,12.0,11.7,11.9,1286
2026-02-18T10:55:00+05:30,11.95,12.05,11.8,12.0,867
2026-02-18T10:56:00+05:30,12.1,12.2,11.85,12.15,759
2026-02-18T10:57:00+05:30,12.15,12.25,11.85,11.85,615
2026-02-18T10:58:00+05:30,11.85,12.2,11.8,12.0,1312
2026-02-18T10:59:00+05:30,12.0,12.2,11.85,12.15,1622
2026-02-18T11:00:00+05:30,12.25,12.35,12.05,12.35,1727
2026-02-18T11:01:00+05:30,12.2,12.5,12.2,12.3,1001
2026-02-18T11:02:00+05:30,12.35,12.55,12.25,12.4,636
2026-02-18T11:03:00+05:30,12.45,12.5,12.25,12.4,1075
2026-02-18T11:04:00+05:30,12.45,12.6,12.3,12.35,683
2026-02-18T11:05:00+05:30,12.35,12.5,12.35,12.4,820
2026-02-18T11:06:00+05:30,12.35,12.4,12.2,12.25,372
2026-02-18T11:07:00+05:30,12.3,12.5,12.0,12.05,1494
2026-02-18T11:08:00+05:30,12.1,12.1,11.85,12.1,808
2026-02-18T11:09:00+05:30,12.1,12.1,11.9,12.0,229
2026-02-18T11:10:00+05:30,12.0,12.1,11.95,12.1,696
2026-02-18T11:11:00+05:30,12.0,12.25,12.0,12.2,667
2026-02-18T11:12:00+05:30,12.15,12.8,12.15,12.8,1289
2026-02-18T11:13:00+05:30,12.8,12.9,12.45,12.6,2839
2026-02-18T11:14:00+05:30,12.55,12.6,12.25,12.4,1848
2026-02-18T11:15:00+05:30,12.4,12.85,12.4,12.65,2441
2026-02-18T11:16:00+05:30,12.65,12.8,12.6,12.8,752
2026-02-18T11:17:00+05:30,12.75,13.0,12.75,12.85,1274
2026-02-18T11:18:00+05:30,12.85,12.95,12.7,12.95,1211
2026-02-18T11:19:00+05:30,12.95,13.1,12.8,12.95,875
2026-02-18T11:20:00+05:30,12.95,12.95,12.65,12.65,367
2026-02-18T11:21:00+05:30,12.65,12.65,12.45,12.55,619
2026-02-18T11:22:00+05:30,12.5,12.55,12.3,12.45,764
2026-02-18T11:23:00+05:30,12.4,12.4,12.25,12.35,718
2026-02-18T11:24:00+05:30,12.35,12.5,12.3,12.5,168
2026-02-18T11:25:00+05:30,12.4,12.65,12.35,12.65,652
2026-02-18T11:26:00+05:30,12.65,13.0,12.45,12.5,873
2026-02-18T11:27:00+05:30,12.5,12.5,12.35,12.45,591
2026-02-18T11:28:00+05:30,12.4,12.5,12.25,12.45,662
2026-02-18T11:29:00+05:30,12.35,12.5,12.1,12.3,1103
2026-02-18T11:30:00+05:30,12.25,12.6,12.25,12.45,514
2026-02-18T11:31:00+05:30,12.4,12.55,12.4,12.55,565
2026-02-18T11:32:00+05:30,12.5,12.7,12.4,12.7,443
2026-02-18T11:33:00+05:30,12.65,12.7,12.45,12.45,1131
2026-02-18T11:34:00+05:30,12.3,12.5,12.0,12.15,2893
2026-02-18T11:35:00+05:30,12.15,12.45,12.15,12.4,1462
2026-02-18T11:36:00+05:30,12.45,12.6,12.35,12.5,872
2026-02-18T11:37:00+05:30,12.5,12.75,12.5,12.55,912
2026-02-18T11:38:00+05:30,12.5,12.8,12.45,12.8,986
2026-02-18T11:39:00+05:30,12.75,12.85,12.65,12.65,516
2026-02-18T11:40:00+05:30,12.6,12.8,12.55,12.7,873
2026-02-18T11:41:00+05:30,12.7,12.95,12.5,12.65,1003
2026-02-18T11:42:00+05:30,12.65,12.9,12.4,12.7,1567
2026-02-18T11:43:00+05:30,12.8,12.85,12.5,12.6,1262
2026-02-18T11:44:00+05:30,12.55,12.65,12.5,12.55,644
2026-02-18T11:45:00+05:30,12.55,12.7,12.5,12.7,437
2026-02-18T11:46:00+05:30,12.7,12.7,12.5,12.5,430
2026-02-18T11:47:00+05:30,12.55,12.65,12.5,12.6,504
2026-02-18T11:48:00+05:30,12.55,12.65,12.5,12.5,377
2026-02-18T11:49:00+05:30,12.5,12.7,12.5,12.55,1041
2026-02-18T11:50:00+05:30,12.5,12.7,12.4,12.4,1750
2026-02-18T11:51:00+05:30,12.4,12.6,12.4,12.55,218
2026-02-18T11:52:00+05:30,12.6,12.6,12.4,12.55,570
2026-02-18T11:53:00+05:30,12.5,12.75,12.5,12.65,241
2026-02-18T11:54:00+05:30,12.75,12.75,12.55,12.6,511
2026-02-18T11:55:00+05:30,12.65,12.75,12.6,12.65,529
2026-02-18T11:56:00+05:30,12.6,12.75,12.4,12.4,2733
2026-02-18T11:57:00+05:30,12.4,12.55,12.4,12.45,433
2026-02-18T11:58:00+05:30,12.4,12.45,12.3,12.35,1218
2026-02-18T11:59:00+05:30,12.4,12.45,12.25,12.4,872
2026-02-18T12:00:00+05:30,12.4,12.6,12.4,12.5,361
2026-02-18T12:01:00+05:30,12.45,12.65,12.4,12.6,1405
2026-02-18T12:02:00+05:30,12.6,13.0,12.6,12.9,2403
2026-02-18T12:03:00+05:30,12.9,12.95,12.8,12.9,1207
2026-02-18T12:04:00+05:30,12.95,13.25,12.95,13.1,960
2026-02-18T12:05:00+05:30,13.1,13.25,13.0,13.15,806
2026-02-18T12:06:00+05:30,13.15,13.2,12.8,12.9,318
2026-02-18T12:07:00+05:30,12.8,12.9,12.8,12.9,439
2026-02-18T12:08:00+05:30,12.85,12.9,12.8,12.85,433
2026-02-18T12:09:00+05:30,12.9,12.9,12.75,12.85,158
2026-02-18T12:10:00+05:30,12.85,12.85,12.8,12.8,400
2026-02-18T12:11:00+05:30,12.8,12.8,12.55,12.7,1944
2026-02-18T12:12:00+05:30,12.7,12.7,12.5,12.6,295
2026-02-18T12:13:00+05:30,12.6,12.7,12.4,12.7,1458
2026-02-18T12:14:00+05:30,12.7,12.95,12.65,12.95,727
2026-02-18T12:15:00+05:30,12.95,12.95,12.7,12.8,744
2026-02-18T12:16:00+05:30,12.8,12.95,12.7,12.95,1278
2026-02-18T12:17:00+05:30,12.9,13.0,12.85,12.95,485
2026-02-18T12:18:00+05:30,13.0,13.2,13.0,13.1,553
2026-02-18T12:19:00+05:30,13.05,13.15,12.8,12.9,426
2026-02-18T12:20:00+05:30,12.9,13.2,12.9,13.2,341
2026-02-18T12:21:00+05:30,13.15,13.2,12.95,13.0,584
2026-02-18T12:22:00+05:30,13.0,13.1,12.95,13.0,329
2026-02-18T12:23:00+05:30,13.0,13.05,12.9,12.95,720
2026-02-18T12:24:00+05:30,12.9,13.15,12.7,12.95,1264
2026-02-18T12:25:00+05:30,12.95,13.15,12.95,13.15,2140
2026-02-18T12:26:00+05:30,13.15,13.2,12.7,12.8,642
2026-02-18T12:27:00+05:30,12.85,12.95,12.65,12.8,615
2026-02-18T12:28:00+05:30,12.75,12.95,12.75,12.9,448
2026-02-18T12:29:00+05:30,12.9,12.95,12.7,12.85,722
2026-02-18T12:30:00+05:30,12.85,13.05,12.85,12.9,241
2026-02-18T12:31:00+05:30,12.9,13.0,12.8,12.95,464
2026-02-18T12:32:00+05:30,12.9,13.0,12.85,12.95,223
2026-02-18T12:33:00+05:30,12.95,13.0,12.9,12.95,302
2026-02-18T12:34:00+05:30,12.9,13.15,12.85,13.0,1386
2026-02-18T12:35:00+05:30,12.95,13.25,12.95,13.1,1002
2026-02-18T12:36:00+05:30,13.1,13.3,13.0,13.25,497
2026-02-18T12:37:00+05:30,13.25,13.3,13.05,13.2,506
2026-02-18T12:38:00+05:30,13.2,13.25,13.0,13.1,859
2026-02-18T12:39:00+05:30,13.1,13.2,12.95,13.1,1308
