timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,731.65,731.65,631.9,680.3,286
2026-07-07T09:16:00+05:30,685.5,690.6,665.0,689.4,204
2026-07-07T09:17:00+05:30,692.0,710.0,688.75,708.05,87
2026-07-07T09:18:00+05:30,709.15,709.15,691.1,691.1,129
2026-07-07T09:19:00+05:30,693.0,698.0,681.65,688.7,81
2026-07-07T09:20:00+05:30,690.75,695.55,680.0,680.0,176
2026-07-07T09:21:00+05:30,679.5,699.5,679.5,691.95,119
2026-07-07T09:22:00+05:30,692.15,708.75,692.15,708.75,158
2026-07-07T09:23:00+05:30,708.75,731.75,708.35,731.35,233
2026-07-07T09:24:00+05:30,729.35,731.1,715.05,721.45,152
2026-07-07T09:25:00+05:30,720.1,725.2,712.6,724.0,143
2026-07-07T09:26:00+05:30,724.25,727.05,695.35,702.25,156
2026-07-07T09:27:00+05:30,700.7,709.1,697.3,702.05,65
2026-07-07T09:28:00+05:30,706.9,717.75,694.55,714.05,37
2026-07-07T09:29:00+05:30,715.6,722.0,710.5,713.2,98
2026-07-07T09:30:00+05:30,713.1,718.85,701.0,701.1,77
2026-07-07T09:31:00+05:30,702.0,705.05,693.55,695.6,57
2026-07-07T09:32:00+05:30,695.1,695.25,681.5,681.5,100
2026-07-07T09:33:00+05:30,683.95,687.95,679.0,683.0,184
2026-07-07T09:34:00+05:30,689.05,690.0,674.25,677.15,57
2026-07-07T09:35:00+05:30,678.9,699.0,678.9,699.0,29
2026-07-07T09:36:00+05:30,701.7,708.9,698.0,707.65,52
2026-07-07T09:37:00+05:30,706.25,707.85,685.65,685.65,28
2026-07-07T09:38:00+05:30,684.15,684.15,674.0,677.75,24
2026-07-07T09:39:00+05:30,675.45,677.4,668.0,672.05,125
2026-07-07T09:40:00+05:30,678.9,682.0,677.7,682.0,23
2026-07-07T09:41:00+05:30,679.4,686.0,679.25,683.65,24
2026-07-07T09:42:00+05:30,685.1,689.75,685.1,689.75,8
2026-07-07T09:43:00+05:30,689.85,689.85,678.45,678.45,35
2026-07-07T09:44:00+05:30,676.9,682.0,675.0,682.0,13
2026-07-07T09:45:00+05:30,682.55,685.1,676.6,682.75,15
2026-07-07T09:46:00+05:30,682.75,689.55,681.3,687.8,20
2026-07-07T09:47:00+05:30,686.55,686.6,669.0,669.0,17
2026-07-07T09:48:00+05:30,670.0,680.35,670.0,680.35,17
2026-07-07T09:49:00+05:30,675.0,684.0,675.0,683.45,14
