timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,1320.45,1355.95,1320.45,1355.95,1
2026-07-07T09:16:00+05:30,1340.0,1340.0,1339.8,1339.8,6
2026-07-07T09:17:00+05:30,1360.0,1385.0,1360.0,1385.0,12
2026-07-07T09:18:00+05:30,1372.05,1372.05,1360.15,1360.15,7
2026-07-07T09:19:00+05:30,1355.9,1359.95,1355.9,1359.95,5
2026-07-07T09:20:00+05:30,1363.95,1363.95,1363.95,1363.95,1
2026-07-07T09:22:00+05:30,1372.25,1372.25,1372.25,1372.25,1
2026-07-07T09:23:00+05:30,1388.0,1410.0,1388.0,1410.0,8
2026-07-07T09:24:00+05:30,1416.0,1416.0,1416.0,1416.0,3
2026-07-07T09:25:00+05:30,1409.95,1410.0,1409.95,1409.95,6
2026-07-07T09:26:00+05:30,1390.05,1390.05,1380.6,1380.6,8
2026-07-07T09:28:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-07-07T09:29:00+05:30,1408.5,1408.5,1408.5,1408.5,1
2026-07-07T09:30:00+05:30,1382.45,1401.05,1382.45,1401.05,2
2026-07-07T09:31:00+05:30,1373.2,1373.2,1373.2,1373.2,2
2026-07-07T09:32:00+05:30,1362.85,1362.9,1350.1,1350.1,3
2026-07-07T09:33:00+05:30,1355.0,1355.0,1350.0,1350.0,5
2026-07-07T09:36:00+05:30,1379.95,1385.0,1379.95,1385.0,4
2026-07-07T09:37:00+05:30,1383.85,1383.85,1383.85,1383.85,1
2026-07-07T09:38:00+05:30,1353.85,1353.85,1353.85,1353.85,1
2026-07-07T09:39:00+05:30,1337.3,1337.3,1330.95,1330.95,2
2026-07-07T09:50:00+05:30,1363.7,1366.65,1363.7,1366.65,14
2026-07-07T10:02:00+05:30,1366.65,1366.65,1366.65,1366.65,1
2026-07-07T10:14:00+05:30,1366.0,1366.0,1366.0,1366.0,1
2026-07-07T10:15:00+05:30,1359.95,1363.95,1359.6,1359.6,4
2026-07-07T10:18:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-07-07T10:19:00+05:30,1386.55,1386.6,1386.55,1386.6,12
2026-07-07T10:24:00+05:30,1363.3,1363.3,1353.3,1353.3,2
2026-07-07T10:28:00+05:30,1332.2,1332.2,1324.6,1324.6,2
2026-07-07T10:29:00+05:30,1350.55,1350.55,1350.55,1350.55,1
2026-07-07T10:34:00+05:30,1348.3,1351.05,1348.25,1351.0,8
2026-07-07T10:41:00+05:30,1343.1,1343.1,1340.0,1340.0,11
2026-07-07T10:43:00+05:30,1359.7,1364.45,1356.85,1356.85,11
2026-07-07T10:45:00+05:30,1335.0,1335.0,1335.0,1335.0,2
2026-07-07T10:46:00+05:30,1326.9,1343.0,1326.85,1343.0,11
2026-07-07T10:47:00+05:30,1333.65,1333.65,1328.05,1328.05,4
2026-07-07T10:48:00+05:30,1347.4,1360.85,1347.4,1360.85,5
2026-07-07T10:53:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-07-07T10:54:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-07-07T10:55:00+05:30,1320.7,1333.1,1315.0,1333.1,207
2026-07-07T10:56:00+05:30,1326.5,1328.4,1326.5,1328.4,2
2026-07-07T10:57:00+05:30,1324.2,1324.8,1321.8,1321.8,4
2026-07-07T10:58:00+05:30,1310.05,1310.05,1306.4,1306.4,8
2026-07-07T10:59:00+05:30,1319.15,1323.05,1319.15,1323.05,6
2026-07-07T11:00:00+05:30,1322.6,1322.6,1322.6,1322.6,1
2026-07-07T11:01:00+05:30,1325.1,1325.3,1321.5,1321.5,7
2026-07-07T11:02:00+05:30,1312.5,1312.5,1312.5,1312.5,1
2026-07-07T11:06:00+05:30,1339.65,1339.65,1339.65,1339.65,3
2026-07-07T11:10:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-07-07T11:23:00+05:30,1335.6,1335.6,1335.6,1335.6,1
2026-07-07T11:32:00+05:30,1356.65,1356.65,1352.8,1352.8,10
2026-07-07T11:38:00+05:30,1344.05,1344.05,1344.0,1344.0,2
2026-07-07T11:48:00+05:30,1349.0,1349.0,1349.0,1349.0,1
