timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,958.9,961.75,887.05,950.0,403
2026-07-07T09:16:00+05:30,955.6,964.15,930.0,956.4,367
2026-07-07T09:17:00+05:30,961.0,986.4,956.5,986.4,306
2026-07-07T09:18:00+05:30,981.35,984.95,958.1,959.2,468
2026-07-07T09:19:00+05:30,963.6,974.2,953.0,961.0,165
2026-07-07T09:20:00+05:30,961.0,973.3,946.45,951.15,308
2026-07-07T09:21:00+05:30,953.65,975.0,951.05,964.25,190
2026-07-07T09:22:00+05:30,964.8,985.6,964.8,977.75,123
2026-07-07T09:23:00+05:30,983.25,1014.1,983.25,1012.95,173
2026-07-07T09:24:00+05:30,1012.8,1012.95,996.05,1003.15,175
2026-07-07T09:25:00+05:30,999.6,1008.05,990.0,1001.3,89
2026-07-07T09:26:00+05:30,1001.3,1004.95,969.8,981.65,95
2026-07-07T09:27:00+05:30,974.15,987.55,974.15,981.0,63
2026-07-07T09:28:00+05:30,981.0,999.0,970.15,998.0,39
2026-07-07T09:29:00+05:30,1000.0,1003.75,990.45,995.4,84
2026-07-07T09:30:00+05:30,994.9,998.75,980.3,980.3,46
2026-07-07T09:31:00+05:30,983.55,983.55,966.1,966.1,68
2026-07-07T09:32:00+05:30,969.0,969.65,955.0,959.7,123
2026-07-07T09:33:00+05:30,954.75,962.3,951.8,961.2,100
2026-07-07T09:34:00+05:30,967.25,967.25,945.05,948.9,74
2026-07-07T09:35:00+05:30,949.9,975.0,947.2,973.85,109
2026-07-07T09:36:00+05:30,974.5,987.9,969.75,986.3,95
2026-07-07T09:37:00+05:30,982.35,986.7,957.45,959.9,49
2026-07-07T09:38:00+05:30,959.9,959.9,946.0,949.0,47
2026-07-07T09:39:00+05:30,948.0,950.9,941.0,950.9,36
2026-07-07T09:40:00+05:30,949.65,958.4,949.65,955.0,31
2026-07-07T09:41:00+05:30,955.35,961.6,952.6,957.55,30
2026-07-07T09:42:00+05:30,959.65,966.2,958.95,963.45,17
2026-07-07T09:43:00+05:30,960.15,962.7,951.0,951.0,39
2026-07-07T09:44:00+05:30,950.0,957.55,945.5,954.2,24
2026-07-07T09:45:00+05:30,958.0,959.7,949.65,959.1,17
2026-07-07T09:46:00+05:30,955.1,966.05,954.75,965.7,30
2026-07-07T09:47:00+05:30,961.65,961.65,940.0,940.0,21
2026-07-07T09:48:00+05:30,940.75,954.9,940.0,953.35,62
2026-07-07T09:49:00+05:30,945.0,962.35,945.0,962.35,11
