timestamp,open,high,low,close,volume
2026-07-07T09:43:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2026-07-07T10:17:00+05:30,1995.0,1995.0,1995.0,1995.0,1
2026-07-07T11:59:00+05:30,2011.65,2011.95,2011.65,2011.95,3
2026-07-07T12:03:00+05:30,1992.7,1992.7,1992.6,1992.6,3
2026-07-07T12:32:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-07-07T13:22:00+05:30,1815.0,1815.0,1815.0,1815.0,1
2026-07-07T13:48:00+05:30,1858.6,1858.6,1858.6,1858.6,1
2026-07-07T15:22:00+05:30,1786.5,1786.5,1786.45,1786.45,2
2026-07-07T15:27:00+05:30,1772.8,1772.8,1772.8,1772.8,1
2026-07-08T09:16:00+05:30,1600.0,1600.05,1600.0,1600.05,0
2026-07-08T09:18:00+05:30,1649.75,1649.75,1649.75,1649.75,1
2026-07-08T09:30:00+05:30,1470.7,1470.7,1464.0,1464.0,2
2026-07-08T09:33:00+05:30,1450.0,1450.0,1419.65,1431.0,5
2026-07-08T09:36:00+05:30,1431.0,1431.0,1431.0,1431.0,3
2026-07-08T09:37:00+05:30,1431.3,1431.3,1431.1,1431.1,3
2026-07-08T09:38:00+05:30,1431.25,1431.25,1431.15,1431.15,3
2026-07-08T09:39:00+05:30,1431.15,1431.15,1431.15,1431.15,3
2026-07-08T09:40:00+05:30,1434.0,1434.0,1434.0,1434.0,1
2026-07-08T09:42:00+05:30,1460.1,1460.1,1460.1,1460.1,2
2026-07-08T09:44:00+05:30,1480.8,1480.8,1480.8,1480.8,1
2026-07-08T09:47:00+05:30,1474.4,1474.4,1474.15,1474.15,3
2026-07-08T09:48:00+05:30,1475.75,1475.75,1475.75,1475.75,1
2026-07-08T09:50:00+05:30,1518.6,1518.6,1518.6,1518.6,1
2026-07-08T09:52:00+05:30,1535.0,1535.0,1535.0,1535.0,2
2026-07-08T10:10:00+05:30,1578.0,1578.0,1578.0,1578.0,1
2026-07-08T10:22:00+05:30,1565.0,1565.0,1565.0,1565.0,1
2026-07-08T10:33:00+05:30,1596.0,1596.0,1596.0,1596.0,2
2026-07-08T12:21:00+05:30,1486.3,1491.55,1471.35,1491.55,4
2026-07-08T13:46:00+05:30,1478.6,1478.6,1478.6,1478.6,2
2026-07-08T13:47:00+05:30,1435.35,1435.35,1435.35,1435.35,1
2026-07-08T13:48:00+05:30,1368.7,1368.7,1368.7,1368.7,1
2026-07-08T13:51:00+05:30,1316.0,1328.0,1312.0,1328.0,23
2026-07-08T13:52:00+05:30,1290.0,1290.0,1290.0,1290.0,6
2026-07-08T13:53:00+05:30,1272.3,1280.05,1272.25,1280.05,11
2026-07-08T13:54:00+05:30,1256.05,1268.0,1256.05,1265.05,20
2026-07-08T13:55:00+05:30,1262.45,1262.45,1235.0,1235.0,15
2026-07-08T13:56:00+05:30,1234.0,1263.9,1231.3,1263.9,8
2026-07-08T13:57:00+05:30,1250.05,1250.05,1230.0,1230.0,7
2026-07-08T13:58:00+05:30,1204.0,1204.0,1190.0,1190.0,21
2026-07-08T13:59:00+05:30,1178.05,1209.1,1175.6,1175.6,29
2026-07-08T14:00:00+05:30,1176.3,1200.8,1175.0,1175.0,8
2026-07-08T14:01:00+05:30,1160.0,1162.55,1135.3,1152.15,22
2026-07-08T14:02:00+05:30,1145.85,1145.85,1120.1,1143.6,32
2026-07-08T14:03:00+05:30,1139.95,1150.4,1133.75,1148.3,28
2026-07-08T14:04:00+05:30,1128.85,1158.15,1128.85,1138.2,44
2026-07-08T14:05:00+05:30,1138.25,1138.25,1108.1,1108.5,13
2026-07-08T14:06:00+05:30,1092.55,1095.15,1078.7,1095.05,78
2026-07-08T14:07:00+05:30,1101.2,1125.2,1095.9,1119.55,46
2026-07-08T14:08:00+05:30,1115.15,1122.3,1106.0,1111.2,18
2026-07-08T14:09:00+05:30,1099.7,1099.7,1074.95,1082.15,51
2026-07-08T14:10:00+05:30,1065.65,1076.5,1058.35,1069.85,86
2026-07-08T14:11:00+05:30,1064.6,1097.45,1051.05,1051.05,73
2026-07-08T14:12:00+05:30,1051.15,1075.6,1040.0,1062.1,127
2026-07-08T14:13:00+05:30,1067.9,1074.5,1057.65,1067.2,56
