timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,811.2,812.0,729.4,784.1,1437
2026-07-07T09:16:00+05:30,789.95,795.2,765.0,792.7,907
2026-07-07T09:17:00+05:30,792.15,817.85,790.45,815.0,881
2026-07-07T09:18:00+05:30,817.75,817.75,794.0,795.55,760
2026-07-07T09:19:00+05:30,793.6,803.6,785.0,796.3,340
2026-07-07T09:20:00+05:30,793.35,802.9,780.35,781.45,746
2026-07-07T09:21:00+05:30,781.55,804.25,780.85,793.65,607
2026-07-07T09:22:00+05:30,795.65,813.0,794.95,813.0,782
2026-07-07T09:23:00+05:30,813.0,840.0,812.05,835.8,1284
2026-07-07T09:24:00+05:30,836.95,838.95,823.0,830.0,456
2026-07-07T09:25:00+05:30,828.7,834.0,816.7,831.65,545
2026-07-07T09:26:00+05:30,832.75,832.75,801.2,810.75,488
2026-07-07T09:27:00+05:30,807.85,815.6,801.2,805.45,413
2026-07-07T09:28:00+05:30,805.95,824.9,800.0,822.2,352
2026-07-07T09:29:00+05:30,824.8,828.8,817.3,821.85,502
2026-07-07T09:30:00+05:30,822.8,825.85,804.6,807.45,351
2026-07-07T09:31:00+05:30,808.1,812.9,795.05,797.45,545
2026-07-07T09:32:00+05:30,800.0,800.95,783.0,786.65,655
2026-07-07T09:33:00+05:30,788.9,794.1,781.45,794.1,306
2026-07-07T09:34:00+05:30,795.0,796.1,777.0,777.95,325
2026-07-07T09:35:00+05:30,780.0,804.0,778.15,802.3,386
2026-07-07T09:36:00+05:30,801.0,815.0,797.7,810.65,484
2026-07-07T09:37:00+05:30,812.5,813.6,788.0,790.1,275
2026-07-07T09:38:00+05:30,790.15,790.15,775.2,778.3,285
2026-07-07T09:39:00+05:30,778.0,780.95,771.7,775.0,339
2026-07-07T09:40:00+05:30,776.45,787.9,776.45,785.7,227
2026-07-07T09:41:00+05:30,784.55,792.1,783.6,787.05,151
2026-07-07T09:42:00+05:30,788.6,794.7,787.85,791.8,253
2026-07-07T09:43:00+05:30,793.4,793.6,780.1,782.2,186
2026-07-07T09:44:00+05:30,780.15,788.5,777.0,786.15,134
2026-07-07T09:45:00+05:30,788.55,789.4,782.35,788.6,235
2026-07-07T09:46:00+05:30,788.95,794.0,785.35,790.0,209
2026-07-07T09:47:00+05:30,791.0,791.15,771.2,771.2,229
2026-07-07T09:48:00+05:30,771.9,785.2,771.2,780.4,194
2026-07-07T09:49:00+05:30,780.0,790.0,776.1,788.85,200
2026-07-07T09:50:00+05:30,791.0,798.6,790.35,791.0,270
2026-07-07T09:51:00+05:30,790.0,796.0,788.0,795.0,145
2026-07-07T09:52:00+05:30,791.75,791.75,779.0,788.0,123
2026-07-07T09:53:00+05:30,785.1,786.6,782.55,782.55,55
2026-07-07T09:54:00+05:30,783.05,785.6,775.0,777.95,82
2026-07-07T09:55:00+05:30,781.55,782.35,775.0,779.0,115
2026-07-07T09:56:00+05:30,780.3,793.15,779.8,788.15,116
2026-07-07T09:57:00+05:30,786.0,790.2,780.0,782.75,80
2026-07-07T09:58:00+05:30,783.6,787.65,780.1,787.65,83
2026-07-07T09:59:00+05:30,787.2,789.0,784.65,787.25,90
2026-07-07T10:00:00+05:30,787.8,792.8,780.95,784.6,126
2026-07-07T10:01:00+05:30,782.6,793.95,782.4,793.15,129
2026-07-07T10:02:00+05:30,793.45,796.75,788.55,791.0,253
2026-07-07T10:03:00+05:30,791.25,795.0,790.0,791.25,67
2026-07-07T10:04:00+05:30,791.25,795.0,788.5,794.05,295
2026-07-07T10:05:00+05:30,794.9,796.7,785.0,788.4,374
2026-07-07T10:06:00+05:30,787.5,790.0,775.55,780.55,224
2026-07-07T10:07:00+05:30,781.8,793.9,781.8,790.8,86
2026-07-07T10:08:00+05:30,791.85,795.5,788.6,790.75,122
2026-07-07T10:09:00+05:30,788.7,793.0,787.6,787.6,85
2026-07-07T10:10:00+05:30,786.25,789.6,783.0,788.65,72
2026-07-07T10:11:00+05:30,788.2,792.25,785.25,788.9,56
2026-07-07T10:12:00+05:30,790.4,791.25,785.05,786.0,57
2026-07-07T10:13:00+05:30,785.65,792.95,785.1,792.0,125
2026-07-07T10:14:00+05:30,792.8,794.0,785.95,785.95,82
2026-07-07T10:15:00+05:30,787.75,791.8,780.0,785.25,203
2026-07-07T10:16:00+05:30,785.95,792.0,785.85,792.0,78
2026-07-07T10:17:00+05:30,791.25,799.85,790.0,797.35,313
2026-07-07T10:18:00+05:30,797.1,807.75,794.1,804.1,272
2026-07-07T10:19:00+05:30,804.2,813.0,802.1,807.0,293
2026-07-07T10:20:00+05:30,808.35,808.45,790.0,794.1,370
2026-07-07T10:21:00+05:30,794.15,805.0,793.15,797.0,205
2026-07-07T10:22:00+05:30,796.35,804.75,796.35,800.3,141
2026-07-07T10:23:00+05:30,801.45,803.0,794.4,797.85,276
2026-07-07T10:24:00+05:30,795.45,795.45,781.05,785.75,425
2026-07-07T10:25:00+05:30,785.95,791.4,782.85,785.9,222
2026-07-07T10:26:00+05:30,785.0,785.0,777.2,782.9,319
2026-07-07T10:27:00+05:30,780.4,784.4,778.0,780.3,193
2026-07-07T10:28:00+05:30,781.05,781.05,762.95,768.85,579
2026-07-07T10:29:00+05:30,770.0,781.75,768.0,781.45,324
2026-07-07T10:30:00+05:30,781.1,786.6,777.0,784.45,319
2026-07-07T10:31:00+05:30,784.85,788.6,782.05,785.8,274
2026-07-07T10:32:00+05:30,783.75,785.35,776.4,785.35,227
2026-07-07T10:33:00+05:30,785.95,790.05,777.0,781.4,184
2026-07-07T10:34:00+05:30,785.0,787.0,778.15,781.0,148
