timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,2600.0,2600.0,2600.0,2600.0,0
2026-07-07T09:16:00+05:30,2650.0,2650.0,2650.0,2650.0,5
2026-07-07T09:19:00+05:30,2682.15,2682.55,2682.15,2682.55,8
2026-07-07T09:20:00+05:30,2671.0,2682.55,2671.0,2682.55,9
2026-07-07T09:21:00+05:30,2689.35,2689.35,2689.35,2689.35,1
2026-07-07T09:22:00+05:30,2705.0,2705.0,2705.0,2705.0,1
2026-07-07T09:23:00+05:30,2725.0,2749.0,2710.0,2749.0,10
2026-07-07T09:26:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-07-07T09:27:00+05:30,2699.9,2699.9,2697.45,2697.45,2
2026-07-07T09:28:00+05:30,2697.45,2697.45,2697.45,2697.45,1
2026-07-07T09:31:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-07-07T09:39:00+05:30,2638.35,2638.35,2638.35,2638.35,2
2026-07-07T09:43:00+05:30,2663.9,2663.9,2663.9,2663.9,1
2026-07-07T10:04:00+05:30,2680.0,2680.0,2680.0,2680.0,1
2026-07-07T10:13:00+05:30,2690.0,2690.0,2690.0,2690.0,5
2026-07-07T10:15:00+05:30,2685.0,2685.0,2685.0,2685.0,5
2026-07-07T10:26:00+05:30,2681.75,2681.8,2681.75,2681.8,2
2026-07-07T10:35:00+05:30,2675.75,2676.65,2675.75,2676.65,2
2026-07-07T10:58:00+05:30,2616.0,2616.0,2616.0,2616.0,2
2026-07-07T11:27:00+05:30,2688.45,2688.45,2688.45,2688.45,1
2026-07-07T11:35:00+05:30,2666.9,2669.55,2661.0,2661.0,4
2026-07-07T11:36:00+05:30,2658.25,2658.25,2658.25,2658.25,1
2026-07-07T11:37:00+05:30,2669.0,2671.0,2669.0,2669.0,3
2026-07-07T11:38:00+05:30,2673.0,2673.0,2673.0,2673.0,1
2026-07-07T11:46:00+05:30,2695.0,2695.0,2695.0,2695.0,2
2026-07-07T11:47:00+05:30,2695.0,2695.0,2691.0,2691.0,8
2026-07-07T12:00:00+05:30,2718.3,2718.3,2704.6,2704.6,2
2026-07-07T12:10:00+05:30,2704.6,2704.6,2704.6,2704.6,1
2026-07-07T12:16:00+05:30,2645.0,2645.0,2630.0,2630.0,9
