timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1488.0,1488.0,1428.0,1428.0,11
2026-03-25T09:16:00+05:30,1421.4,1421.4,1385.0,1408.8,22
2026-03-25T09:17:00+05:30,1398.3,1398.3,1349.2,1350.0,58
2026-03-25T09:18:00+05:30,1367.1,1395.95,1365.15,1395.1,50
2026-03-25T09:19:00+05:30,1393.25,1394.0,1340.0,1340.0,66
2026-03-25T09:20:00+05:30,1333.5,1340.1,1321.8,1338.3,72
2026-03-25T09:21:00+05:30,1336.25,1336.25,1304.55,1311.4,54
2026-03-25T09:22:00+05:30,1317.1,1348.95,1311.0,1338.55,44
2026-03-25T09:23:00+05:30,1340.6,1353.2,1319.9,1319.9,30
2026-03-25T09:24:00+05:30,1318.6,1327.05,1289.3,1289.3,91
2026-03-25T09:25:00+05:30,1293.4,1295.85,1270.4,1295.85,44
2026-03-25T09:26:00+05:30,1293.9,1293.9,1279.75,1284.0,30
2026-03-25T09:27:00+05:30,1281.65,1294.2,1262.25,1294.2,23
2026-03-25T09:28:00+05:30,1296.15,1296.15,1279.2,1280.1,11
2026-03-25T09:29:00+05:30,1275.0,1279.85,1271.2,1277.9,53
2026-03-25T09:30:00+05:30,1275.85,1292.1,1254.9,1275.25,26
2026-03-25T09:31:00+05:30,1268.25,1277.25,1266.45,1277.25,9
2026-03-25T09:32:00+05:30,1276.3,1282.15,1266.8,1277.25,15
2026-03-25T09:33:00+05:30,1283.05,1292.35,1262.0,1266.9,39
2026-03-25T09:34:00+05:30,1264.8,1264.8,1238.25,1248.7,51
2026-03-25T09:35:00+05:30,1241.0,1256.2,1229.75,1256.2,20
2026-03-25T09:36:00+05:30,1256.2,1284.3,1246.95,1277.05,24
2026-03-25T09:37:00+05:30,1277.1,1287.35,1272.7,1278.05,24
2026-03-25T09:38:00+05:30,1296.45,1314.9,1295.95,1314.9,10
2026-03-25T09:39:00+05:30,1308.2,1321.75,1308.2,1310.35,12
2026-03-25T09:40:00+05:30,1287.8,1312.1,1285.45,1310.65,9
2026-03-25T09:41:00+05:30,1315.05,1320.0,1304.7,1320.0,44
2026-03-25T09:42:00+05:30,1315.0,1315.0,1279.95,1280.0,16
2026-03-25T09:43:00+05:30,1278.7,1278.7,1210.05,1211.95,54
2026-03-25T09:44:00+05:30,1207.35,1207.35,1168.0,1174.0,43
2026-03-25T09:45:00+05:30,1171.0,1179.55,1159.0,1159.0,53
2026-03-25T09:46:00+05:30,1168.0,1173.7,1142.05,1148.35,41
2026-03-25T09:47:00+05:30,1143.2,1158.7,1137.45,1158.7,26
2026-03-25T09:48:00+05:30,1158.9,1168.7,1148.9,1167.5,18
2026-03-25T09:49:00+05:30,1180.35,1189.05,1180.0,1189.05,7
2026-03-25T09:50:00+05:30,1188.3,1200.0,1180.75,1200.0,15
2026-03-25T09:51:00+05:30,1192.85,1199.35,1182.35,1190.35,46
2026-03-25T09:52:00+05:30,1187.6,1193.9,1181.1,1188.3,30
2026-03-25T09:53:00+05:30,1194.85,1206.95,1189.45,1201.3,15
2026-03-25T09:54:00+05:30,1196.8,1196.8,1177.0,1177.0,9
2026-03-25T09:55:00+05:30,1179.05,1195.7,1177.0,1195.7,15
2026-03-25T09:56:00+05:30,1191.45,1191.45,1178.45,1190.8,12
2026-03-25T09:57:00+05:30,1191.3,1209.1,1190.95,1206.1,30
2026-03-25T09:58:00+05:30,1204.85,1228.05,1204.85,1225.4,43
2026-03-25T09:59:00+05:30,1224.9,1227.05,1210.0,1215.65,22
2026-03-25T10:00:00+05:30,1208.0,1208.0,1181.35,1197.65,31
2026-03-25T10:01:00+05:30,1201.4,1203.55,1190.4,1191.6,14
2026-03-25T10:02:00+05:30,1192.0,1216.0,1191.4,1216.0,14
2026-03-25T10:03:00+05:30,1212.4,1212.4,1210.8,1212.0,18
