timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,701.05,736.45,628.45,649.65,655
2026-03-25T09:16:00+05:30,651.85,655.4,621.1,621.1,489
2026-03-25T09:17:00+05:30,627.95,629.65,599.0,607.35,332
2026-03-25T09:18:00+05:30,605.6,630.0,605.3,630.0,541
2026-03-25T09:19:00+05:30,627.8,630.5,600.0,600.45,503
2026-03-25T09:20:00+05:30,594.0,602.45,590.65,599.0,230
2026-03-25T09:21:00+05:30,597.15,597.25,583.55,587.55,316
2026-03-25T09:22:00+05:30,593.35,609.4,586.75,603.85,136
2026-03-25T09:23:00+05:30,604.95,616.6,594.75,594.75,88
2026-03-25T09:24:00+05:30,596.0,598.95,576.05,584.85,142
2026-03-25T09:25:00+05:30,581.5,582.05,569.55,582.05,82
2026-03-25T09:26:00+05:30,577.05,585.3,575.75,583.9,19
2026-03-25T09:27:00+05:30,577.35,583.95,567.95,583.95,53
2026-03-25T09:28:00+05:30,584.45,584.65,575.65,577.55,26
2026-03-25T09:29:00+05:30,577.55,579.7,568.0,579.1,95
2026-03-25T09:30:00+05:30,578.35,585.55,555.0,570.3,158
2026-03-25T09:31:00+05:30,569.7,577.2,569.65,577.2,22
2026-03-25T09:32:00+05:30,576.55,578.9,568.8,578.9,76
2026-03-25T09:33:00+05:30,577.8,578.7,565.75,569.8,87
2026-03-25T09:34:00+05:30,566.2,566.2,554.55,559.85,92
2026-03-25T09:35:00+05:30,557.85,567.95,552.75,565.3,37
2026-03-25T09:36:00+05:30,564.15,584.7,561.6,580.65,71
2026-03-25T09:37:00+05:30,577.6,593.85,577.6,593.85,75
2026-03-25T09:38:00+05:30,593.75,600.0,585.95,592.35,88
2026-03-25T09:39:00+05:30,597.7,601.65,581.4,581.4,51
2026-03-25T09:40:00+05:30,580.4,596.4,579.2,596.4,65
2026-03-25T09:41:00+05:30,598.75,603.05,593.25,602.0,58
2026-03-25T09:42:00+05:30,595.05,595.05,575.25,575.25,58
2026-03-25T09:43:00+05:30,576.5,576.6,537.1,537.85,120
2026-03-25T09:44:00+05:30,537.0,537.0,516.95,522.3,110
2026-03-25T09:45:00+05:30,521.8,526.15,514.2,519.1,130
2026-03-25T09:46:00+05:30,521.0,524.4,504.6,508.95,202
2026-03-25T09:47:00+05:30,506.4,519.3,502.85,516.1,80
2026-03-25T09:48:00+05:30,510.5,521.8,510.05,521.8,41
2026-03-25T09:49:00+05:30,525.95,529.0,523.8,526.15,50
2026-03-25T09:50:00+05:30,526.1,531.55,521.4,531.5,84
2026-03-25T09:51:00+05:30,533.0,533.0,526.15,530.05,68
2026-03-25T09:52:00+05:30,529.15,531.7,524.1,529.2,29
2026-03-25T09:53:00+05:30,536.6,539.1,531.05,533.6,24
2026-03-25T09:54:00+05:30,535.2,536.2,524.2,524.2,17
2026-03-25T09:55:00+05:30,524.3,535.0,524.3,529.9,66
2026-03-25T09:56:00+05:30,532.45,534.45,526.95,534.15,94
2026-03-25T09:57:00+05:30,535.85,544.2,535.85,540.1,36
2026-03-25T09:58:00+05:30,540.75,554.95,538.35,547.75,162
2026-03-25T09:59:00+05:30,547.75,547.75,540.0,540.0,50
2026-03-25T10:00:00+05:30,538.55,540.0,522.95,533.9,91
2026-03-25T10:01:00+05:30,532.45,538.25,531.35,534.5,70
2026-03-25T10:02:00+05:30,534.55,546.55,531.2,544.5,37
2026-03-25T10:03:00+05:30,547.0,553.95,542.55,544.85,107
2026-03-25T10:04:00+05:30,545.4,547.95,540.75,545.3,37
2026-03-25T10:05:00+05:30,545.2,548.7,538.8,548.7,88
2026-03-25T10:06:00+05:30,547.3,586.65,545.6,570.0,489
2026-03-25T10:07:00+05:30,570.0,570.2,562.3,567.35,29
2026-03-25T10:08:00+05:30,568.25,569.7,544.0,544.0,137
2026-03-25T10:09:00+05:30,548.3,551.55,533.75,535.05,102
2026-03-25T10:10:00+05:30,533.4,538.0,527.45,536.35,151
2026-03-25T10:11:00+05:30,537.8,537.8,522.95,522.95,96
2026-03-25T10:12:00+05:30,522.0,523.35,519.85,521.2,25
2026-03-25T10:13:00+05:30,521.75,524.5,519.4,522.0,64
