timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,2103.95,2103.95,2103.95,2103.95,0
2026-03-25T09:20:00+05:30,2053.9,2053.9,2053.9,2053.9,1
2026-03-25T09:21:00+05:30,2029.55,2029.55,2029.55,2029.55,1
2026-03-25T09:23:00+05:30,2075.3,2075.3,2050.1,2050.1,2
2026-03-25T09:24:00+05:30,1980.7,1980.7,1980.7,1980.7,1
2026-03-25T09:26:00+05:30,2004.5,2004.55,2004.5,2004.55,2
2026-03-25T09:27:00+05:30,1964.5,1964.5,1964.5,1964.5,1
2026-03-25T09:28:00+05:30,1973.45,1973.45,1957.8,1957.8,2
2026-03-25T09:29:00+05:30,1968.35,1968.35,1968.35,1968.35,1
2026-03-25T09:30:00+05:30,1956.5,1974.05,1956.5,1974.05,2
2026-03-25T09:31:00+05:30,1953.55,1953.55,1953.55,1953.55,1
2026-03-25T09:34:00+05:30,1948.4,1948.4,1918.75,1918.75,4
2026-03-25T09:35:00+05:30,1924.25,1924.25,1924.25,1924.25,1
2026-03-25T09:38:00+05:30,1988.65,1988.65,1988.65,1988.65,1
2026-03-25T09:41:00+05:30,2014.65,2014.65,2014.65,2014.65,1
2026-03-25T09:42:00+05:30,1999.0,1999.0,1983.8,1983.8,2
2026-03-25T09:43:00+05:30,1961.8,1961.8,1907.0,1907.0,4
2026-03-25T09:44:00+05:30,1862.45,1862.45,1862.0,1862.0,2
2026-03-25T09:45:00+05:30,1821.8,1821.8,1821.8,1821.8,1
2026-03-25T09:46:00+05:30,1826.85,1826.85,1800.0,1800.0,4
2026-03-25T09:47:00+05:30,1786.5,1786.5,1786.5,1786.5,1
2026-03-25T09:48:00+05:30,1814.25,1814.25,1814.25,1814.25,1
2026-03-25T09:50:00+05:30,1845.3,1845.3,1845.3,1845.3,1
2026-03-25T09:52:00+05:30,1852.95,1852.95,1852.95,1852.95,1
2026-03-25T09:54:00+05:30,1857.25,1857.25,1857.25,1857.25,1
2026-03-25T09:55:00+05:30,1845.95,1845.95,1845.95,1845.95,1
2026-03-25T09:56:00+05:30,1848.15,1848.15,1848.15,1848.15,1
2026-03-25T09:58:00+05:30,1892.0,1892.0,1892.0,1892.0,1
2026-03-25T09:59:00+05:30,1890.75,1890.75,1873.7,1873.7,3
2026-03-25T10:00:00+05:30,1838.85,1838.85,1838.85,1838.85,1
2026-03-25T10:03:00+05:30,1877.8,1877.8,1877.8,1877.8,1
2026-03-25T10:06:00+05:30,1895.3,1895.3,1895.3,1895.3,1
2026-03-25T10:08:00+05:30,1934.3,1934.3,1808.25,1808.25,12
2026-03-25T10:09:00+05:30,1888.7,1910.55,1888.45,1910.55,15
2026-03-25T10:10:00+05:30,1856.85,1856.85,1856.85,1856.85,1
2026-03-25T10:11:00+05:30,1818.0,1818.0,1818.0,1818.0,1
2026-03-25T10:14:00+05:30,1809.6,1809.6,1809.6,1809.6,1
2026-03-25T10:16:00+05:30,1839.9,1839.9,1830.7,1830.7,2
2026-03-25T10:19:00+05:30,1830.7,1830.7,1830.7,1830.7,1
2026-03-25T10:21:00+05:30,1805.15,1805.15,1805.15,1805.15,1
2026-03-25T10:25:00+05:30,1857.85,1857.85,1857.85,1857.85,1
2026-03-25T10:28:00+05:30,1830.8,1830.8,1830.8,1830.8,1
2026-03-25T10:29:00+05:30,1826.4,1826.4,1826.4,1826.4,1
2026-03-25T10:33:00+05:30,1839.0,1839.0,1839.0,1839.0,1
2026-03-25T10:34:00+05:30,1827.7,1827.7,1827.7,1827.7,1
2026-03-25T10:35:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-03-25T10:36:00+05:30,1839.45,1839.45,1839.45,1839.45,1
2026-03-25T10:38:00+05:30,1841.5,1841.5,1841.5,1841.5,1
2026-03-25T10:39:00+05:30,1836.3,1836.3,1836.3,1836.3,1
2026-03-25T10:40:00+05:30,1829.95,1829.95,1829.95,1829.95,1
2026-03-25T10:41:00+05:30,1821.3,1821.3,1821.3,1821.3,1
2026-03-25T10:42:00+05:30,1799.75,1799.75,1799.75,1799.75,1
2026-03-25T10:43:00+05:30,1758.8,1758.8,1750.0,1750.0,3
2026-03-25T10:53:00+05:30,1697.3,1697.3,1697.3,1697.3,1
2026-03-25T10:58:00+05:30,1718.8,1718.8,1718.8,1718.8,1
2026-03-25T10:59:00+05:30,1701.7,1701.7,1701.7,1701.7,1
2026-03-25T11:04:00+05:30,1691.15,1691.15,1691.15,1691.15,1
2026-03-25T11:05:00+05:30,1695.7,1695.7,1679.9,1679.9,3
2026-03-25T11:07:00+05:30,1645.15,1645.15,1645.15,1645.15,1
2026-03-25T11:12:00+05:30,1639.95,1640.0,1637.9,1637.9,4
