timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1342.0,1376.8,1342.0,1376.8,7
2026-03-25T09:17:00+05:30,1310.15,1310.15,1298.1,1298.15,15
2026-03-25T09:18:00+05:30,1289.0,1311.0,1288.15,1311.0,9
2026-03-25T09:19:00+05:30,1326.0,1326.0,1283.65,1286.0,14
2026-03-25T09:20:00+05:30,1271.0,1271.0,1241.45,1270.7,7
2026-03-25T09:21:00+05:30,1241.45,1241.45,1241.45,1241.45,1
2026-03-25T09:22:00+05:30,1266.35,1266.35,1266.35,1266.35,1
2026-03-25T09:23:00+05:30,1274.45,1274.45,1274.45,1274.45,1
2026-03-25T09:24:00+05:30,1229.55,1229.55,1229.55,1229.55,1
2026-03-25T09:25:00+05:30,1220.1,1220.15,1210.0,1210.0,5
2026-03-25T09:27:00+05:30,1210.05,1210.05,1200.0,1200.0,4
2026-03-25T09:28:00+05:30,1217.45,1217.45,1214.1,1214.1,2
2026-03-25T09:29:00+05:30,1214.05,1214.1,1214.05,1214.1,3
2026-03-25T09:32:00+05:30,1218.65,1218.65,1218.55,1218.65,3
2026-03-25T09:33:00+05:30,1209.65,1209.65,1209.65,1209.65,1
2026-03-25T09:34:00+05:30,1193.2,1193.2,1180.0,1180.0,3
2026-03-25T09:35:00+05:30,1171.0,1171.0,1171.0,1171.0,1
2026-03-25T09:36:00+05:30,1180.95,1180.95,1180.95,1180.95,1
2026-03-25T09:37:00+05:30,1247.95,1247.95,1247.95,1247.95,1
2026-03-25T09:39:00+05:30,1232.05,1232.05,1232.05,1232.05,1
2026-03-25T09:41:00+05:30,1258.9,1258.9,1258.9,1258.9,1
2026-03-25T09:42:00+05:30,1208.35,1208.35,1208.35,1208.35,1
2026-03-25T09:43:00+05:30,1156.0,1156.0,1144.15,1144.15,2
2026-03-25T09:44:00+05:30,1141.0,1141.0,1110.0,1110.0,2
2026-03-25T09:45:00+05:30,1098.35,1098.35,1098.35,1098.35,2
2026-03-25T09:47:00+05:30,1098.35,1103.9,1098.35,1103.9,2
2026-03-25T09:48:00+05:30,1111.85,1112.0,1104.2,1109.05,5
2026-03-25T09:49:00+05:30,1115.0,1117.0,1115.0,1117.0,2
2026-03-25T09:50:00+05:30,1115.0,1131.95,1115.0,1131.95,2
2026-03-25T09:51:00+05:30,1133.0,1133.0,1133.0,1133.0,2
2026-03-25T09:52:00+05:30,1119.55,1119.55,1116.25,1116.25,3
2026-03-25T09:55:00+05:30,1116.25,1116.25,1116.25,1116.25,1
2026-03-25T10:05:00+05:30,1155.95,1156.7,1155.95,1156.7,2
2026-03-25T10:06:00+05:30,1155.45,1217.7,1155.45,1180.0,49
2026-03-25T10:07:00+05:30,1198.6,1198.6,1198.6,1198.6,1
2026-03-25T10:08:00+05:30,1182.75,1190.15,1166.85,1166.85,28
2026-03-25T10:10:00+05:30,1116.25,1125.0,1116.0,1125.0,5
2026-03-25T10:11:00+05:30,1128.7,1128.7,1110.0,1110.0,5
2026-03-25T10:15:00+05:30,1102.2,1102.2,1102.2,1102.2,1
2026-03-25T10:17:00+05:30,1090.0,1090.0,1085.0,1085.0,2
2026-03-25T10:19:00+05:30,1099.5,1103.9,1099.45,1103.9,6
2026-03-25T10:21:00+05:30,1089.45,1101.35,1089.45,1101.35,10
2026-03-25T10:22:00+05:30,1086.1,1110.0,1086.1,1110.0,22
2026-03-25T10:23:00+05:30,1110.0,1132.85,1110.0,1132.85,17
2026-03-25T10:25:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-03-25T10:28:00+05:30,1107.45,1122.15,1107.45,1122.15,4
2026-03-25T10:30:00+05:30,1080.0,1094.25,1080.0,1094.25,5
2026-03-25T10:36:00+05:30,1123.3,1123.3,1123.3,1123.3,1
2026-03-25T10:37:00+05:30,1116.05,1116.05,1116.05,1116.05,1
2026-03-25T10:40:00+05:30,1109.6,1109.6,1109.6,1109.6,3
