timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,860.75,897.8,860.7,885.65,18
2026-03-25T09:16:00+05:30,864.85,874.15,843.9,848.35,80
2026-03-25T09:17:00+05:30,845.25,845.25,812.65,816.55,46
2026-03-25T09:18:00+05:30,835.75,848.95,813.85,840.9,108
2026-03-25T09:19:00+05:30,849.55,858.3,810.65,811.95,82
2026-03-25T09:20:00+05:30,806.75,814.6,798.1,808.15,129
2026-03-25T09:21:00+05:30,803.55,805.15,786.2,798.6,248
2026-03-25T09:22:00+05:30,798.75,822.4,791.05,811.95,176
2026-03-25T09:23:00+05:30,816.0,832.0,801.3,803.65,118
2026-03-25T09:24:00+05:30,804.45,807.0,776.95,786.1,251
2026-03-25T09:25:00+05:30,788.5,790.95,768.25,785.6,339
2026-03-25T09:26:00+05:30,791.5,791.5,776.0,779.95,199
2026-03-25T09:27:00+05:30,780.5,788.55,762.15,787.7,363
2026-03-25T09:28:00+05:30,787.7,789.15,772.8,772.9,266
2026-03-25T09:29:00+05:30,772.7,781.3,770.0,772.8,312
2026-03-25T09:30:00+05:30,775.35,787.0,746.35,767.85,1557
2026-03-25T09:31:00+05:30,769.0,778.1,763.05,776.4,248
2026-03-25T09:32:00+05:30,776.65,779.95,765.35,778.4,346
2026-03-25T09:33:00+05:30,780.0,781.3,762.9,769.0,349
2026-03-25T09:34:00+05:30,767.7,767.7,748.0,754.2,487
2026-03-25T09:35:00+05:30,753.8,764.2,741.9,763.1,446
2026-03-25T09:36:00+05:30,761.7,786.0,755.95,777.2,405
2026-03-25T09:37:00+05:30,777.6,797.9,775.0,795.0,601
2026-03-25T09:38:00+05:30,796.75,805.0,783.5,800.5,452
2026-03-25T09:39:00+05:30,797.85,808.0,782.0,785.05,225
2026-03-25T09:40:00+05:30,784.0,804.95,778.25,804.95,498
2026-03-25T09:41:00+05:30,805.0,813.0,795.25,803.4,465
2026-03-25T09:42:00+05:30,800.0,800.0,775.0,778.25,440
2026-03-25T09:43:00+05:30,779.05,779.45,726.25,726.25,900
2026-03-25T09:44:00+05:30,729.1,729.55,698.2,705.15,823
2026-03-25T09:45:00+05:30,704.25,710.5,694.2,700.95,570
2026-03-25T09:46:00+05:30,704.15,708.7,680.5,687.5,457
2026-03-25T09:47:00+05:30,686.2,701.6,677.5,695.35,528
2026-03-25T09:48:00+05:30,695.35,706.9,688.85,705.0,231
