timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,862.35,862.35,706.2,735.0,562
2026-03-25T09:16:00+05:30,733.85,735.05,704.5,705.0,763
2026-03-25T09:17:00+05:30,709.55,712.65,677.45,686.5,563
2026-03-25T09:18:00+05:30,685.75,713.0,683.85,713.0,526
2026-03-25T09:19:00+05:30,711.2,713.0,675.8,677.5,395
2026-03-25T09:20:00+05:30,675.0,681.25,667.6,675.7,245
2026-03-25T09:21:00+05:30,677.15,677.75,660.0,664.7,420
2026-03-25T09:22:00+05:30,665.45,689.45,661.5,683.15,276
2026-03-25T09:23:00+05:30,682.35,697.9,666.8,670.3,299
2026-03-25T09:24:00+05:30,672.7,675.45,650.0,661.85,254
2026-03-25T09:25:00+05:30,655.85,662.4,644.1,660.6,271
2026-03-25T09:26:00+05:30,659.0,661.15,649.8,656.5,125
2026-03-25T09:27:00+05:30,654.35,660.0,640.0,657.55,174
2026-03-25T09:28:00+05:30,659.8,661.1,646.05,650.3,126
2026-03-25T09:29:00+05:30,651.9,653.0,646.2,652.25,70
2026-03-25T09:30:00+05:30,650.15,661.0,625.05,647.65,374
2026-03-25T09:31:00+05:30,646.1,652.75,641.1,652.75,94
2026-03-25T09:32:00+05:30,652.2,654.2,642.45,650.85,80
2026-03-25T09:33:00+05:30,653.0,654.55,640.0,641.4,137
2026-03-25T09:34:00+05:30,640.9,640.9,626.7,629.25,156
2026-03-25T09:35:00+05:30,632.5,640.5,622.5,639.55,129
2026-03-25T09:36:00+05:30,637.3,658.85,633.95,651.65,129
2026-03-25T09:37:00+05:30,651.75,670.0,650.3,670.0,166
2026-03-25T09:38:00+05:30,669.05,675.0,658.3,669.7,186
2026-03-25T09:39:00+05:30,672.85,678.0,655.4,655.4,134
2026-03-25T09:40:00+05:30,659.35,674.7,652.6,672.7,144
2026-03-25T09:41:00+05:30,674.65,682.1,666.3,672.2,91
2026-03-25T09:42:00+05:30,669.8,669.8,649.3,650.0,109
2026-03-25T09:43:00+05:30,651.1,652.1,605.0,609.05,266
2026-03-25T09:44:00+05:30,609.05,609.05,585.0,590.6,401
2026-03-25T09:45:00+05:30,589.0,595.0,581.0,587.25,234
2026-03-25T09:46:00+05:30,588.3,592.15,568.65,574.3,249
2026-03-25T09:47:00+05:30,571.3,586.05,566.5,580.8,173
2026-03-25T09:48:00+05:30,580.0,589.55,575.8,588.85,163
2026-03-25T09:49:00+05:30,587.6,599.0,587.6,593.55,190
2026-03-25T09:50:00+05:30,594.45,601.15,587.0,601.1,167
2026-03-25T09:51:00+05:30,602.0,603.65,595.0,599.2,63
2026-03-25T09:52:00+05:30,597.15,600.75,592.2,597.1,40
2026-03-25T09:53:00+05:30,603.3,610.0,599.6,603.7,99
2026-03-25T09:54:00+05:30,603.85,603.85,590.7,590.9,45
2026-03-25T09:55:00+05:30,590.5,604.15,590.5,600.8,88
