timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2026-03-25T09:16:00+05:30,1634.45,1634.45,1634.45,1634.45,1
2026-03-25T09:19:00+05:30,1587.5,1587.5,1587.45,1587.45,2
2026-03-25T09:20:00+05:30,1559.95,1559.95,1551.05,1551.05,3
2026-03-25T09:21:00+05:30,1541.95,1550.2,1523.85,1523.85,5
2026-03-25T09:22:00+05:30,1520.6,1549.25,1520.6,1549.25,4
2026-03-25T09:23:00+05:30,1555.3,1555.3,1540.35,1540.35,2
2026-03-25T09:24:00+05:30,1505.05,1510.5,1500.65,1500.65,5
2026-03-25T09:25:00+05:30,1498.7,1498.7,1476.75,1476.75,3
2026-03-25T09:26:00+05:30,1496.0,1496.0,1496.0,1496.0,1
2026-03-25T09:27:00+05:30,1485.15,1485.15,1485.15,1485.15,2
2026-03-25T09:28:00+05:30,1493.05,1500.0,1493.05,1500.0,2
2026-03-25T09:29:00+05:30,1489.95,1489.95,1489.95,1489.95,1
2026-03-25T09:30:00+05:30,1491.6,1491.6,1491.6,1491.6,1
2026-03-25T09:34:00+05:30,1460.3,1460.3,1460.0,1460.0,2
2026-03-25T09:35:00+05:30,1445.4,1445.4,1440.0,1440.0,17
2026-03-25T09:40:00+05:30,1500.4,1500.4,1500.4,1500.4,1
2026-03-25T09:42:00+05:30,1500.65,1500.65,1495.0,1495.0,3
2026-03-25T09:43:00+05:30,1476.55,1476.55,1423.3,1423.3,6
2026-03-25T09:44:00+05:30,1388.4,1388.4,1377.45,1386.5,5
2026-03-25T09:45:00+05:30,1369.05,1369.05,1356.3,1357.25,3
2026-03-25T09:46:00+05:30,1361.1,1361.1,1346.1,1346.1,5
2026-03-25T09:47:00+05:30,1335.05,1337.55,1335.0,1337.55,3
2026-03-25T09:48:00+05:30,1347.7,1371.7,1347.7,1371.7,2
2026-03-25T09:49:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-03-25T09:52:00+05:30,1383.7,1383.7,1381.1,1381.1,2
2026-03-25T09:53:00+05:30,1414.45,1424.8,1414.45,1424.8,4
2026-03-25T09:54:00+05:30,1385.75,1385.75,1385.75,1385.75,1
