timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,982.75,982.85,915.05,926.0,25
2026-03-25T09:16:00+05:30,921.15,925.55,887.75,908.15,42
2026-03-25T09:17:00+05:30,901.9,901.9,856.25,865.3,55
2026-03-25T09:18:00+05:30,877.05,900.6,869.75,889.0,32
2026-03-25T09:19:00+05:30,897.65,897.65,860.0,860.0,73
2026-03-25T09:20:00+05:30,858.35,862.9,844.65,861.25,43
2026-03-25T09:21:00+05:30,856.55,860.5,840.0,845.0,63
2026-03-25T09:22:00+05:30,845.0,868.55,840.6,861.4,69
2026-03-25T09:23:00+05:30,866.0,880.7,851.65,851.65,68
2026-03-25T09:24:00+05:30,853.3,853.3,825.7,833.55,48
2026-03-25T09:25:00+05:30,833.8,847.95,816.0,836.25,130
2026-03-25T09:26:00+05:30,836.85,836.85,820.6,828.2,151
2026-03-25T09:27:00+05:30,825.15,834.6,810.0,834.6,72
2026-03-25T09:28:00+05:30,833.25,835.25,818.8,818.8,51
2026-03-25T09:29:00+05:30,823.25,825.15,817.85,825.0,42
2026-03-25T09:30:00+05:30,822.45,836.65,794.25,813.05,277
2026-03-25T09:31:00+05:30,814.85,823.0,809.9,820.95,101
2026-03-25T09:32:00+05:30,825.55,827.75,813.9,823.8,100
2026-03-25T09:33:00+05:30,827.0,830.0,812.1,814.75,91
2026-03-25T09:34:00+05:30,812.35,812.55,793.95,796.2,173
2026-03-25T09:35:00+05:30,800.55,809.95,787.0,807.1,178
2026-03-25T09:36:00+05:30,806.25,831.35,801.8,823.7,119
2026-03-25T09:37:00+05:30,823.45,845.0,823.3,845.0,109
2026-03-25T09:38:00+05:30,840.8,852.85,834.0,842.0,168
2026-03-25T09:39:00+05:30,850.05,859.0,833.1,833.1,90
2026-03-25T09:40:00+05:30,831.05,851.5,825.75,847.0,42
2026-03-25T09:41:00+05:30,852.0,860.55,843.0,848.0,125
2026-03-25T09:42:00+05:30,846.6,846.6,825.0,825.0,40
2026-03-25T09:43:00+05:30,823.6,823.6,770.05,774.6,292
2026-03-25T09:44:00+05:30,771.35,771.35,741.9,747.95,406
2026-03-25T09:45:00+05:30,746.8,752.55,738.0,743.7,640
2026-03-25T09:46:00+05:30,746.5,750.8,721.85,728.75,316
2026-03-25T09:47:00+05:30,726.2,744.65,720.0,738.0,264
2026-03-25T09:48:00+05:30,738.45,750.0,730.45,747.85,293
2026-03-25T09:49:00+05:30,748.95,760.85,745.5,753.4,439
2026-03-25T09:50:00+05:30,756.5,764.25,745.55,764.25,340
2026-03-25T09:51:00+05:30,762.25,766.0,754.0,760.15,207
2026-03-25T09:52:00+05:30,758.45,765.0,751.7,759.7,152
2026-03-25T09:53:00+05:30,758.3,773.5,758.3,766.8,321
2026-03-25T09:54:00+05:30,764.95,767.4,750.0,750.05,167
2026-03-25T09:55:00+05:30,750.0,764.6,748.65,759.0,398
2026-03-25T09:56:00+05:30,765.0,765.3,750.0,762.35,111
2026-03-25T09:57:00+05:30,764.95,777.55,764.0,772.1,269
2026-03-25T09:58:00+05:30,775.0,786.0,770.0,782.4,244
2026-03-25T09:59:00+05:30,782.3,784.25,772.0,773.2,175
2026-03-25T10:00:00+05:30,774.85,774.85,749.8,764.95,262
2026-03-25T10:01:00+05:30,764.7,771.5,757.4,766.2,175
2026-03-25T10:02:00+05:30,762.8,778.8,757.1,778.75,185
2026-03-25T10:03:00+05:30,780.0,788.8,770.2,779.75,174
2026-03-25T10:04:00+05:30,778.65,782.15,771.75,777.1,143
2026-03-25T10:05:00+05:30,775.75,781.8,767.45,781.8,127
2026-03-25T10:06:00+05:30,779.4,839.6,776.4,812.05,1095
2026-03-25T10:07:00+05:30,810.2,819.15,799.05,806.85,237
2026-03-25T10:08:00+05:30,806.0,812.25,778.9,781.3,680
2026-03-25T10:09:00+05:30,779.9,788.05,756.45,761.65,684
2026-03-25T10:10:00+05:30,761.75,767.3,752.0,766.0,440
2026-03-25T10:11:00+05:30,765.65,767.55,744.9,747.8,401
2026-03-25T10:12:00+05:30,745.5,748.55,741.0,743.6,147
2026-03-25T10:13:00+05:30,744.6,750.2,741.05,746.2,175
2026-03-25T10:14:00+05:30,745.15,747.3,733.5,735.85,217
2026-03-25T10:15:00+05:30,735.0,762.0,734.25,762.0,267
2026-03-25T10:16:00+05:30,760.65,762.8,745.0,745.0,132
2026-03-25T10:17:00+05:30,744.95,746.1,730.0,736.5,166
2026-03-25T10:18:00+05:30,735.85,738.85,730.0,730.0,143
