timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,700.0,835.9,700.0,781.35,424
2026-03-25T09:16:00+05:30,781.3,782.9,746.85,751.15,919
2026-03-25T09:17:00+05:30,753.65,756.45,719.9,726.05,721
2026-03-25T09:18:00+05:30,725.2,758.25,725.2,756.4,1087
2026-03-25T09:19:00+05:30,754.95,758.95,715.3,719.7,669
2026-03-25T09:20:00+05:30,716.95,722.95,707.3,719.35,633
2026-03-25T09:21:00+05:30,717.0,721.65,700.9,705.25,470
2026-03-25T09:22:00+05:30,707.85,731.65,704.0,724.35,350
2026-03-25T09:23:00+05:30,724.1,742.8,712.25,714.65,469
2026-03-25T09:24:00+05:30,714.25,718.3,691.0,703.15,353
2026-03-25T09:25:00+05:30,701.2,701.35,682.0,700.0,310
2026-03-25T09:26:00+05:30,698.45,700.8,689.4,695.0,205
2026-03-25T09:27:00+05:30,694.85,700.3,677.3,699.0,242
2026-03-25T09:28:00+05:30,701.45,701.45,685.45,686.6,157
2026-03-25T09:29:00+05:30,690.75,693.85,685.3,690.35,126
2026-03-25T09:30:00+05:30,690.9,700.0,662.7,684.0,1335
2026-03-25T09:31:00+05:30,686.65,692.0,679.2,692.0,80
2026-03-25T09:32:00+05:30,690.2,694.35,681.35,689.6,84
2026-03-25T09:33:00+05:30,692.0,692.35,678.05,680.0,89
2026-03-25T09:34:00+05:30,678.45,678.45,665.0,667.5,197
2026-03-25T09:35:00+05:30,669.1,679.2,661.0,677.9,283
2026-03-25T09:36:00+05:30,676.25,698.7,671.0,691.3,121
2026-03-25T09:37:00+05:30,690.15,710.0,689.0,709.1,159
2026-03-25T09:38:00+05:30,707.4,718.0,697.7,710.0,361
2026-03-25T09:39:00+05:30,713.4,720.0,694.9,698.6,313
2026-03-25T09:40:00+05:30,698.95,714.95,692.1,714.95,223
2026-03-25T09:41:00+05:30,713.4,724.55,707.25,714.0,167
2026-03-25T09:42:00+05:30,710.55,710.7,688.6,689.15,272
2026-03-25T09:43:00+05:30,690.65,691.25,644.7,646.45,587
2026-03-25T09:44:00+05:30,645.2,645.2,620.0,627.05,447
2026-03-25T09:45:00+05:30,626.75,630.65,616.4,623.0,324
2026-03-25T09:46:00+05:30,623.25,628.55,604.2,609.9,354
2026-03-25T09:47:00+05:30,607.85,623.2,602.4,620.35,205
