timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1000.0,1011.0,794.4,825.0,657
2026-03-25T09:16:00+05:30,828.3,828.3,791.05,796.65,905
2026-03-25T09:17:00+05:30,799.15,801.85,761.05,770.6,807
2026-03-25T09:18:00+05:30,772.8,803.2,769.85,801.95,974
2026-03-25T09:19:00+05:30,803.65,806.15,764.25,764.3,560
2026-03-25T09:20:00+05:30,763.55,767.2,752.0,762.9,552
2026-03-25T09:21:00+05:30,762.2,763.35,743.9,749.25,812
2026-03-25T09:22:00+05:30,751.05,775.0,746.95,768.7,746
2026-03-25T09:23:00+05:30,770.4,785.15,755.5,756.25,1137
2026-03-25T09:24:00+05:30,757.75,762.65,732.7,743.2,1355
2026-03-25T09:25:00+05:30,743.4,745.6,722.25,743.7,774
2026-03-25T09:26:00+05:30,745.6,745.6,730.55,735.15,494
2026-03-25T09:27:00+05:30,734.05,743.95,720.0,740.75,534
2026-03-25T09:28:00+05:30,739.6,744.0,727.25,728.9,445
2026-03-25T09:29:00+05:30,729.7,735.4,727.5,734.8,381
2026-03-25T09:30:00+05:30,733.0,744.0,706.95,725.85,1318
2026-03-25T09:31:00+05:30,726.1,735.0,721.1,733.45,528
2026-03-25T09:32:00+05:30,732.05,736.0,722.55,735.0,447
2026-03-25T09:33:00+05:30,734.1,737.25,720.0,722.85,558
2026-03-25T09:34:00+05:30,724.95,725.75,705.05,711.4,728
2026-03-25T09:35:00+05:30,710.2,720.9,700.25,716.6,656
2026-03-25T09:36:00+05:30,717.6,745.0,713.0,735.2,1264
2026-03-25T09:37:00+05:30,731.9,755.0,731.15,749.9,938
2026-03-25T09:38:00+05:30,750.0,761.6,740.35,753.15,1110
2026-03-25T09:39:00+05:30,755.9,763.6,737.0,738.8,1203
2026-03-25T09:40:00+05:30,738.95,759.45,732.0,757.65,824
2026-03-25T09:41:00+05:30,758.0,767.95,748.6,754.0,705
2026-03-25T09:42:00+05:30,754.05,754.05,730.15,731.55,551
2026-03-25T09:43:00+05:30,733.3,734.1,684.1,685.75,1535
2026-03-25T09:44:00+05:30,686.25,687.2,656.55,663.2,1423
2026-03-25T09:45:00+05:30,662.25,669.1,650.1,659.1,1063
2026-03-25T09:46:00+05:30,663.2,666.0,640.0,646.4,796
2026-03-25T09:47:00+05:30,644.25,662.15,637.95,655.1,768
2026-03-25T09:48:00+05:30,655.0,665.0,648.0,662.6,623
2026-03-25T09:49:00+05:30,663.2,675.0,663.2,668.7,568
2026-03-25T09:50:00+05:30,669.9,678.0,662.45,677.9,518
2026-03-25T09:51:00+05:30,678.0,679.95,668.55,674.35,455
2026-03-25T09:52:00+05:30,673.35,678.95,666.1,671.7,314
2026-03-25T09:53:00+05:30,673.85,685.8,673.85,680.95,481
2026-03-25T09:54:00+05:30,680.0,682.15,665.2,665.2,380
2026-03-25T09:55:00+05:30,665.5,679.5,665.05,676.15,526
2026-03-25T09:56:00+05:30,675.65,680.25,667.45,678.65,305
2026-03-25T09:57:00+05:30,679.0,690.0,677.95,685.5,564
2026-03-25T09:58:00+05:30,685.9,698.35,683.75,697.35,598
2026-03-25T09:59:00+05:30,697.1,697.5,685.0,685.0,431
2026-03-25T10:00:00+05:30,684.55,686.5,666.75,679.4,340
2026-03-25T10:01:00+05:30,679.25,684.45,673.15,678.05,201
2026-03-25T10:02:00+05:30,679.95,693.05,673.2,693.05,283
2026-03-25T10:03:00+05:30,693.6,700.0,685.6,688.85,530
2026-03-25T10:04:00+05:30,691.35,696.1,685.4,692.3,195
2026-03-25T10:05:00+05:30,690.25,693.35,683.75,693.3,122
2026-03-25T10:06:00+05:30,694.95,744.65,690.45,721.9,1723
2026-03-25T10:07:00+05:30,722.0,725.0,711.25,719.0,486
2026-03-25T10:08:00+05:30,719.5,723.0,691.15,694.85,688
2026-03-25T10:09:00+05:30,693.8,701.4,676.9,679.6,696
2026-03-25T10:10:00+05:30,677.8,683.7,670.0,681.15,508
2026-03-25T10:11:00+05:30,682.05,684.9,662.0,664.25,322
2026-03-25T10:12:00+05:30,664.25,665.45,658.35,661.0,366
2026-03-25T10:13:00+05:30,663.95,665.5,658.4,661.1,176
2026-03-25T10:14:00+05:30,663.05,665.65,651.05,653.25,360
2026-03-25T10:15:00+05:30,654.6,676.3,653.1,676.0,352
2026-03-25T10:16:00+05:30,677.4,678.9,660.1,660.1,351
2026-03-25T10:17:00+05:30,661.9,663.2,647.7,652.6,662
2026-03-25T10:18:00+05:30,655.0,657.65,648.0,648.0,237
2026-03-25T10:19:00+05:30,647.0,674.25,647.0,661.15,447
2026-03-25T10:20:00+05:30,661.95,663.55,653.7,653.8,188
2026-03-25T10:21:00+05:30,652.9,653.15,642.55,646.8,589
2026-03-25T10:22:00+05:30,647.15,670.0,645.3,669.45,348
2026-03-25T10:23:00+05:30,670.0,687.1,666.25,685.0,979
2026-03-25T10:24:00+05:30,684.15,685.75,678.0,679.9,368
2026-03-25T10:25:00+05:30,679.55,683.7,674.25,676.35,196
2026-03-25T10:26:00+05:30,676.2,679.7,664.35,669.6,203
2026-03-25T10:27:00+05:30,669.0,669.25,664.0,668.8,140
2026-03-25T10:28:00+05:30,668.15,676.25,661.0,676.25,117
2026-03-25T10:29:00+05:30,675.65,677.25,653.35,655.4,202
2026-03-25T10:30:00+05:30,654.0,669.9,645.8,665.25,155
2026-03-25T10:31:00+05:30,666.35,668.7,658.25,668.65,64
2026-03-25T10:32:00+05:30,668.7,676.0,664.45,673.0,208
2026-03-25T10:33:00+05:30,669.75,669.75,661.0,664.3,52
2026-03-25T10:34:00+05:30,663.0,668.2,658.6,666.65,121
2026-03-25T10:35:00+05:30,665.65,672.05,665.0,668.25,97
2026-03-25T10:36:00+05:30,668.65,673.4,661.55,661.55,216
2026-03-25T10:37:00+05:30,662.0,671.75,661.55,666.9,69
2026-03-25T10:38:00+05:30,667.4,671.4,661.75,668.0,137
2026-03-25T10:39:00+05:30,669.55,670.0,661.85,662.35,93
2026-03-25T10:40:00+05:30,665.15,665.8,658.6,663.45,74
2026-03-25T10:41:00+05:30,661.6,662.15,647.0,655.7,453
2026-03-25T10:42:00+05:30,653.4,657.85,642.0,642.0,264
2026-03-25T10:43:00+05:30,641.1,642.25,597.25,615.1,1913
2026-03-25T10:44:00+05:30,614.65,625.65,610.2,615.0,527
2026-03-25T10:45:00+05:30,612.0,618.3,610.0,614.2,336
2026-03-25T10:46:00+05:30,614.9,622.8,604.35,621.5,491
2026-03-25T10:47:00+05:30,618.6,625.4,617.05,622.8,329
2026-03-25T10:48:00+05:30,622.3,624.7,613.7,613.7,288
2026-03-25T10:49:00+05:30,612.85,620.7,610.05,617.0,246
2026-03-25T10:50:00+05:30,617.0,621.05,610.7,617.4,234
2026-03-25T10:51:00+05:30,617.55,617.85,610.0,615.35,175
2026-03-25T10:52:00+05:30,616.75,625.0,615.0,623.5,224
2026-03-25T10:53:00+05:30,619.65,623.5,606.55,610.0,165
2026-03-25T10:54:00+05:30,610.6,615.0,609.9,611.45,149
2026-03-25T10:55:00+05:30,610.0,621.95,608.2,617.55,184
2026-03-25T10:56:00+05:30,618.9,620.9,615.0,616.85,197
2026-03-25T10:57:00+05:30,617.5,620.0,614.0,614.8,104
2026-03-25T10:58:00+05:30,614.0,618.45,613.15,613.95,119
2026-03-25T10:59:00+05:30,614.15,614.7,605.05,606.15,212
2026-03-25T11:00:00+05:30,605.0,606.15,590.0,602.6,544
2026-03-25T11:01:00+05:30,601.05,605.4,592.0,598.55,286
2026-03-25T11:02:00+05:30,599.8,599.8,592.9,596.25,248
2026-03-25T11:03:00+05:30,595.95,606.6,595.05,603.65,319
2026-03-25T11:04:00+05:30,603.3,608.0,603.3,605.0,244
2026-03-25T11:05:00+05:30,605.0,608.65,597.05,600.9,173
2026-03-25T11:06:00+05:30,601.25,604.25,587.05,593.4,203
2026-03-25T11:07:00+05:30,591.55,593.1,578.0,580.15,523
2026-03-25T11:08:00+05:30,581.75,582.85,576.0,579.5,289
2026-03-25T11:09:00+05:30,580.5,587.85,576.0,581.0,248
2026-03-25T11:10:00+05:30,583.75,586.8,578.65,581.2,325
2026-03-25T11:11:00+05:30,581.25,587.75,580.8,584.4,116
2026-03-25T11:12:00+05:30,582.75,589.0,580.4,582.0,252
2026-03-25T11:13:00+05:30,581.15,587.0,581.1,582.0,234
2026-03-25T11:14:00+05:30,582.6,587.0,574.0,574.0,167
2026-03-25T11:15:00+05:30,574.15,576.5,562.05,572.3,311
2026-03-25T11:16:00+05:30,570.8,584.25,566.3,583.0,370
2026-03-25T11:17:00+05:30,581.85,584.0,578.4,579.4,207
2026-03-25T11:18:00+05:30,579.0,591.8,579.0,582.9,376
2026-03-25T11:19:00+05:30,584.4,590.0,583.65,584.45,205
2026-03-25T11:20:00+05:30,584.4,595.0,583.0,592.95,281
2026-03-25T11:21:00+05:30,593.0,594.9,589.0,592.1,141
2026-03-25T11:22:00+05:30,593.5,599.9,588.75,597.7,381
2026-03-25T11:23:00+05:30,596.95,606.35,596.35,606.2,326
2026-03-25T11:24:00+05:30,605.7,610.75,604.15,608.3,367
2026-03-25T11:25:00+05:30,606.8,613.7,600.0,611.4,352
2026-03-25T11:26:00+05:30,609.65,613.75,608.0,611.0,262
2026-03-25T11:27:00+05:30,612.4,617.7,602.0,607.6,263
2026-03-25T11:28:00+05:30,607.6,610.85,600.6,605.2,137
2026-03-25T11:29:00+05:30,605.7,610.0,602.45,604.45,68
2026-03-25T11:30:00+05:30,605.95,615.75,605.0,611.55,136
2026-03-25T11:31:00+05:30,612.45,616.65,605.05,605.1,355
2026-03-25T11:32:00+05:30,606.0,625.0,605.0,621.4,222
2026-03-25T11:33:00+05:30,621.8,625.9,612.5,619.0,140
2026-03-25T11:34:00+05:30,617.25,622.8,614.15,621.55,84
2026-03-25T11:35:00+05:30,621.2,630.0,618.25,629.0,167
2026-03-25T11:36:00+05:30,630.0,640.55,628.5,639.8,310
2026-03-25T11:37:00+05:30,637.9,648.0,633.45,642.8,442
2026-03-25T11:38:00+05:30,644.3,673.95,638.15,671.1,774
2026-03-25T11:39:00+05:30,669.9,684.8,649.35,657.15,921
2026-03-25T11:40:00+05:30,659.0,665.25,652.5,655.1,313
2026-03-25T11:41:00+05:30,655.45,661.9,637.25,644.55,405
2026-03-25T11:42:00+05:30,646.25,649.45,639.6,646.9,327
2026-03-25T11:43:00+05:30,648.0,655.7,641.4,650.0,401
2026-03-25T11:44:00+05:30,651.95,654.75,645.75,650.9,91
2026-03-25T11:45:00+05:30,654.3,656.6,639.75,639.75,291
2026-03-25T11:46:00+05:30,647.6,648.0,636.0,638.55,252
2026-03-25T11:47:00+05:30,641.7,644.45,636.6,641.3,88
2026-03-25T11:48:00+05:30,638.0,638.0,606.6,606.6,399
2026-03-25T11:49:00+05:30,605.0,610.45,592.45,606.0,518
2026-03-25T11:50:00+05:30,606.1,613.4,595.0,596.2,447
2026-03-25T11:51:00+05:30,595.1,597.95,583.2,586.9,312
2026-03-25T11:52:00+05:30,586.4,591.05,580.1,585.3,137
2026-03-25T11:53:00+05:30,585.65,587.1,580.1,581.95,96
2026-03-25T11:54:00+05:30,580.55,588.5,578.25,580.55,364
2026-03-25T11:55:00+05:30,580.75,580.75,570.0,576.2,416
2026-03-25T11:56:00+05:30,575.6,576.75,568.55,573.0,160
2026-03-25T11:57:00+05:30,572.6,580.0,571.5,575.95,271
2026-03-25T11:58:00+05:30,576.7,591.15,576.1,582.6,200
2026-03-25T11:59:00+05:30,584.15,587.95,578.1,579.15,96
2026-03-25T12:00:00+05:30,580.25,587.05,575.15,576.75,136
2026-03-25T12:01:00+05:30,577.0,583.75,573.45,583.3,121
2026-03-25T12:02:00+05:30,583.55,584.65,578.05,579.15,90
2026-03-25T12:03:00+05:30,579.15,579.9,571.1,576.35,130
2026-03-25T12:04:00+05:30,574.0,575.6,555.35,560.9,353
2026-03-25T12:05:00+05:30,560.55,571.7,560.55,567.55,171
2026-03-25T12:06:00+05:30,568.95,576.8,560.0,560.0,133
2026-03-25T12:07:00+05:30,560.2,567.05,559.6,560.0,120
2026-03-25T12:08:00+05:30,560.95,561.8,546.75,550.8,294
2026-03-25T12:09:00+05:30,550.7,570.75,550.0,565.1,358
2026-03-25T12:10:00+05:30,567.65,569.25,553.05,560.0,316
2026-03-25T12:11:00+05:30,557.8,561.7,549.0,555.8,230
2026-03-25T12:12:00+05:30,553.0,554.55,550.15,551.55,92
2026-03-25T12:13:00+05:30,552.05,553.0,528.05,532.0,420
2026-03-25T12:14:00+05:30,533.3,539.35,527.9,528.75,358
2026-03-25T12:15:00+05:30,527.85,538.4,526.8,530.0,158
2026-03-25T12:16:00+05:30,529.85,538.0,529.85,534.95,137
2026-03-25T12:17:00+05:30,533.4,544.0,532.8,534.65,203
2026-03-25T12:18:00+05:30,533.7,536.0,529.45,529.45,117
2026-03-25T12:19:00+05:30,530.05,533.05,521.0,524.85,221
2026-03-25T12:20:00+05:30,524.85,528.4,521.15,524.25,142
2026-03-25T12:21:00+05:30,523.0,525.0,519.65,521.85,148
2026-03-25T12:22:00+05:30,521.1,530.8,521.0,528.65,296
2026-03-25T12:23:00+05:30,530.95,533.0,526.35,528.2,98
2026-03-25T12:24:00+05:30,528.2,539.2,525.95,535.45,167
2026-03-25T12:25:00+05:30,534.6,547.55,534.6,547.05,323
2026-03-25T12:26:00+05:30,545.8,548.4,540.0,543.2,118
2026-03-25T12:27:00+05:30,543.55,544.4,540.0,542.95,136
2026-03-25T12:28:00+05:30,542.4,546.8,540.95,545.0,119
2026-03-25T12:29:00+05:30,547.6,547.6,539.0,543.2,57
2026-03-25T12:30:00+05:30,543.25,557.0,542.65,544.5,199
2026-03-25T12:31:00+05:30,542.75,544.4,533.15,539.55,211
2026-03-25T12:32:00+05:30,539.6,541.0,511.0,512.2,265
2026-03-25T12:33:00+05:30,512.15,517.15,509.7,511.8,487
2026-03-25T12:34:00+05:30,511.0,516.6,501.2,512.8,453
2026-03-25T12:35:00+05:30,512.8,520.0,512.75,520.0,250
2026-03-25T12:36:00+05:30,518.5,520.1,514.1,516.05,143
2026-03-25T12:37:00+05:30,517.85,524.75,517.85,524.35,186
2026-03-25T12:38:00+05:30,522.05,528.55,520.75,528.55,89
2026-03-25T12:39:00+05:30,525.6,534.95,523.85,534.6,281
2026-03-25T12:40:00+05:30,533.85,536.75,530.05,531.35,141
2026-03-25T12:41:00+05:30,531.45,531.45,519.2,530.45,141
2026-03-25T12:42:00+05:30,526.8,527.05,520.45,522.55,93
2026-03-25T12:43:00+05:30,523.0,525.7,521.0,525.1,60
2026-03-25T12:44:00+05:30,525.4,525.7,518.65,522.8,51
2026-03-25T12:45:00+05:30,521.4,523.15,516.6,518.4,67
2026-03-25T12:46:00+05:30,516.6,535.0,516.6,524.0,186
2026-03-25T12:47:00+05:30,525.1,546.25,525.1,542.85,434
2026-03-25T12:48:00+05:30,543.9,544.25,537.5,540.05,231
2026-03-25T12:49:00+05:30,539.8,555.5,539.8,552.65,462
2026-03-25T12:50:00+05:30,552.65,563.0,550.8,562.8,237
2026-03-25T12:51:00+05:30,562.2,563.25,553.1,560.25,234
2026-03-25T12:52:00+05:30,563.0,575.95,560.05,571.6,350
2026-03-25T12:53:00+05:30,572.6,573.85,568.25,569.15,256
2026-03-25T12:54:00+05:30,569.2,575.6,567.0,572.0,175
2026-03-25T12:55:00+05:30,572.5,575.0,560.0,561.8,177
2026-03-25T12:56:00+05:30,562.8,564.65,556.95,558.5,119
2026-03-25T12:57:00+05:30,562.3,580.0,562.3,577.5,168
2026-03-25T12:58:00+05:30,579.65,582.5,576.3,580.9,233
2026-03-25T12:59:00+05:30,578.9,581.0,573.15,580.7,137
2026-03-25T13:00:00+05:30,582.0,588.0,556.5,566.8,448
2026-03-25T13:01:00+05:30,567.3,570.75,557.3,559.3,210
2026-03-25T13:02:00+05:30,556.05,560.5,547.0,547.3,204
2026-03-25T13:03:00+05:30,547.35,557.35,545.75,554.25,81
2026-03-25T13:04:00+05:30,557.5,561.55,551.15,557.35,56
2026-03-25T13:05:00+05:30,555.45,561.35,555.1,556.45,107
2026-03-25T13:06:00+05:30,556.75,560.0,529.25,533.2,144
2026-03-25T13:07:00+05:30,534.1,547.1,533.95,547.1,171
2026-03-25T13:08:00+05:30,547.55,562.05,547.55,554.85,268
2026-03-25T13:09:00+05:30,558.9,566.95,558.05,559.3,200
2026-03-25T13:10:00+05:30,559.55,560.8,548.9,550.75,126
2026-03-25T13:11:00+05:30,557.55,560.1,552.4,554.0,113
2026-03-25T13:12:00+05:30,552.35,558.0,551.35,555.85,123
2026-03-25T13:13:00+05:30,556.5,558.0,553.1,555.25,72
2026-03-25T13:14:00+05:30,555.6,564.45,548.2,564.0,116
2026-03-25T13:15:00+05:30,563.35,564.3,555.55,564.3,121
2026-03-25T13:16:00+05:30,565.0,566.0,545.5,546.55,125
2026-03-25T13:17:00+05:30,546.1,564.75,544.4,563.3,128
2026-03-25T13:18:00+05:30,563.85,564.7,560.0,561.3,75
2026-03-25T13:19:00+05:30,563.2,576.0,563.2,575.5,188
2026-03-25T13:20:00+05:30,575.5,586.1,571.8,578.25,213
2026-03-25T13:21:00+05:30,579.85,581.0,563.2,568.3,208
2026-03-25T13:22:00+05:30,568.15,578.8,568.0,571.4,51
2026-03-25T13:23:00+05:30,570.85,575.0,559.85,569.65,219
2026-03-25T13:24:00+05:30,568.45,568.45,559.8,563.95,159
2026-03-25T13:25:00+05:30,561.25,566.2,556.5,559.3,90
2026-03-25T13:26:00+05:30,560.0,560.5,544.1,547.25,161
2026-03-25T13:27:00+05:30,546.5,546.5,532.0,539.7,251
2026-03-25T13:28:00+05:30,540.65,544.0,532.15,532.15,119
2026-03-25T13:29:00+05:30,536.55,548.5,535.95,539.0,110
2026-03-25T13:30:00+05:30,539.85,547.35,536.0,540.35,53
2026-03-25T13:31:00+05:30,540.0,563.15,540.0,560.8,99
2026-03-25T13:32:00+05:30,562.5,566.95,551.0,555.35,198
2026-03-25T13:33:00+05:30,555.5,556.35,535.0,535.0,100
2026-03-25T13:34:00+05:30,534.9,537.1,524.1,530.0,246
2026-03-25T13:35:00+05:30,529.25,530.45,517.45,522.2,185
2026-03-25T13:36:00+05:30,524.0,536.65,523.7,529.75,169
2026-03-25T13:37:00+05:30,527.85,530.85,515.9,517.25,129
2026-03-25T13:38:00+05:30,516.1,524.4,513.1,523.55,217
2026-03-25T13:39:00+05:30,527.0,531.9,520.0,520.0,73
2026-03-25T13:40:00+05:30,519.35,528.2,519.35,519.35,152
2026-03-25T13:41:00+05:30,521.95,524.75,510.0,510.0,63
2026-03-25T13:42:00+05:30,509.2,519.75,507.0,519.75,110
2026-03-25T13:43:00+05:30,515.0,521.05,514.7,519.5,95
2026-03-25T13:44:00+05:30,515.0,516.25,505.0,506.5,237
2026-03-25T13:45:00+05:30,507.8,515.0,490.6,495.4,459
2026-03-25T13:46:00+05:30,497.5,508.45,493.15,503.35,173
2026-03-25T13:47:00+05:30,504.5,512.0,502.1,510.85,80
2026-03-25T13:48:00+05:30,511.5,513.8,501.0,501.0,135
2026-03-25T13:49:00+05:30,499.3,502.85,494.5,496.2,154
