timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1288.0,1288.0,1068.7,1091.55,247
2026-03-25T09:16:00+05:30,1088.75,1095.0,1055.15,1058.25,193
2026-03-25T09:17:00+05:30,1061.75,1066.75,1016.2,1020.9,202
2026-03-25T09:18:00+05:30,1025.75,1069.7,1025.0,1066.25,131
2026-03-25T09:19:00+05:30,1063.3,1074.0,1020.0,1020.0,234
2026-03-25T09:20:00+05:30,1018.15,1025.35,1003.6,1022.25,431
2026-03-25T09:21:00+05:30,1020.05,1020.05,996.55,998.05,521
2026-03-25T09:22:00+05:30,1000.0,1030.2,995.0,1026.1,375
2026-03-25T09:23:00+05:30,1020.05,1041.15,1005.0,1005.0,134
2026-03-25T09:24:00+05:30,1009.3,1010.0,975.2,990.0,165
2026-03-25T09:25:00+05:30,988.4,991.1,966.0,991.1,281
2026-03-25T09:26:00+05:30,989.0,989.0,972.05,978.0,118
2026-03-25T09:27:00+05:30,976.4,988.75,960.0,988.75,215
2026-03-25T09:28:00+05:30,989.0,989.55,968.35,968.35,125
2026-03-25T09:29:00+05:30,975.0,978.9,968.25,974.15,158
2026-03-25T09:30:00+05:30,976.7,989.1,947.25,963.75,646
2026-03-25T09:31:00+05:30,967.6,975.7,960.05,971.15,258
2026-03-25T09:32:00+05:30,974.0,978.2,963.3,975.4,200
2026-03-25T09:33:00+05:30,974.55,975.5,961.35,965.7,283
2026-03-25T09:34:00+05:30,962.65,963.75,939.25,944.2,383
2026-03-25T09:35:00+05:30,941.3,957.9,930.8,956.65,393
2026-03-25T09:36:00+05:30,955.0,983.35,949.7,972.0,317
2026-03-25T09:37:00+05:30,971.7,999.0,971.7,999.0,213
2026-03-25T09:38:00+05:30,995.1,1006.05,981.7,999.45,262
2026-03-25T09:39:00+05:30,1005.0,1011.0,982.65,982.65,190
2026-03-25T09:40:00+05:30,986.25,1005.0,972.0,1001.8,159
2026-03-25T09:41:00+05:30,1008.0,1015.55,996.9,1003.15,121
2026-03-25T09:42:00+05:30,997.7,1000.5,974.4,978.1,150
2026-03-25T09:43:00+05:30,972.8,975.3,914.9,918.1,492
2026-03-25T09:44:00+05:30,912.0,913.15,880.2,890.0,479
2026-03-25T09:45:00+05:30,883.7,894.25,872.9,884.2,260
2026-03-25T09:46:00+05:30,884.25,890.0,860.0,866.7,210
2026-03-25T09:47:00+05:30,863.5,884.5,856.7,877.5,257
2026-03-25T09:48:00+05:30,877.05,890.1,869.85,888.25,284
2026-03-25T09:49:00+05:30,888.4,904.55,888.4,898.8,230
2026-03-25T09:50:00+05:30,901.0,905.0,887.5,905.0,150
2026-03-25T09:51:00+05:30,906.15,908.0,895.2,900.85,114
2026-03-25T09:52:00+05:30,900.0,907.6,891.6,898.75,135
2026-03-25T09:53:00+05:30,899.15,915.95,899.15,905.0,358
2026-03-25T09:54:00+05:30,909.8,911.4,890.7,893.5,73
2026-03-25T09:55:00+05:30,894.05,908.45,889.2,903.85,293
2026-03-25T09:56:00+05:30,904.95,910.0,892.25,906.75,248
2026-03-25T09:57:00+05:30,905.2,922.0,905.15,918.4,145
2026-03-25T09:58:00+05:30,917.3,933.0,914.5,930.35,225
2026-03-25T09:59:00+05:30,927.35,932.0,915.0,915.0,109
2026-03-25T10:00:00+05:30,917.4,919.2,891.15,906.2,239
2026-03-25T10:01:00+05:30,910.95,915.95,900.0,906.75,139
2026-03-25T10:02:00+05:30,908.95,924.45,899.95,920.55,143
2026-03-25T10:03:00+05:30,923.0,933.3,915.65,922.1,148
2026-03-25T10:04:00+05:30,923.45,927.9,917.05,925.0,92
2026-03-25T10:05:00+05:30,914.95,927.7,913.5,926.95,56
2026-03-25T10:06:00+05:30,925.15,991.7,922.45,960.0,687
2026-03-25T10:07:00+05:30,962.4,964.2,947.95,958.65,154
2026-03-25T10:08:00+05:30,957.35,964.95,923.65,924.6,194
2026-03-25T10:09:00+05:30,929.1,930.0,902.0,907.85,228
2026-03-25T10:10:00+05:30,903.45,910.25,894.2,905.4,203
2026-03-25T10:11:00+05:30,907.85,912.45,881.0,886.55,234
2026-03-25T10:12:00+05:30,887.35,890.9,875.0,882.85,191
2026-03-25T10:13:00+05:30,884.45,892.05,881.25,886.0,135
2026-03-25T10:14:00+05:30,885.95,889.8,872.05,877.5,186
2026-03-25T10:15:00+05:30,873.85,904.35,872.0,902.05,156
2026-03-25T10:16:00+05:30,902.15,904.35,881.2,883.6,144
2026-03-25T10:17:00+05:30,883.25,888.35,867.05,875.2,155
2026-03-25T10:18:00+05:30,876.15,878.35,867.3,868.55,205
2026-03-25T10:19:00+05:30,867.5,901.05,866.6,882.85,329
2026-03-25T10:20:00+05:30,885.9,887.65,877.0,878.15,255
2026-03-25T10:21:00+05:30,875.0,875.0,864.0,864.7,125
2026-03-25T10:22:00+05:30,866.35,895.1,866.25,892.85,147
2026-03-25T10:23:00+05:30,896.0,917.6,893.35,915.35,282
2026-03-25T10:24:00+05:30,915.35,917.0,908.75,910.0,130
2026-03-25T10:25:00+05:30,908.0,914.05,900.2,902.0,113
2026-03-25T10:26:00+05:30,904.5,907.2,890.55,896.55,114
2026-03-25T10:27:00+05:30,893.95,895.35,889.0,895.1,72
2026-03-25T10:28:00+05:30,893.65,903.3,883.7,900.75,76
2026-03-25T10:29:00+05:30,902.0,904.9,872.6,873.95,135
2026-03-25T10:30:00+05:30,876.9,895.0,862.85,888.4,130
2026-03-25T10:31:00+05:30,891.45,895.0,880.0,894.15,128
2026-03-25T10:32:00+05:30,893.0,904.0,890.4,895.55,67
2026-03-25T10:33:00+05:30,892.75,892.75,884.75,888.3,46
2026-03-25T10:34:00+05:30,887.95,892.4,881.85,891.45,84
2026-03-25T10:35:00+05:30,887.55,900.0,887.55,894.8,118
2026-03-25T10:36:00+05:30,894.8,902.9,883.9,887.8,87
2026-03-25T10:37:00+05:30,888.35,900.85,886.0,892.2,106
2026-03-25T10:38:00+05:30,894.45,901.55,889.25,895.8,84
2026-03-25T10:39:00+05:30,894.5,896.35,885.85,890.3,102
2026-03-25T10:40:00+05:30,890.8,892.35,882.9,887.6,163
2026-03-25T10:41:00+05:30,885.9,888.15,867.6,876.3,180
2026-03-25T10:42:00+05:30,873.9,878.05,860.0,860.3,115
2026-03-25T10:43:00+05:30,857.6,859.45,803.3,822.65,1352
2026-03-25T10:44:00+05:30,822.55,837.6,816.0,823.85,577
2026-03-25T10:45:00+05:30,821.0,826.45,816.2,819.45,320
2026-03-25T10:46:00+05:30,821.85,832.85,810.9,829.75,387
2026-03-25T10:47:00+05:30,826.95,834.55,825.0,832.9,448
2026-03-25T10:48:00+05:30,831.3,833.95,821.15,821.15,133
2026-03-25T10:49:00+05:30,821.05,829.15,816.25,825.3,183
2026-03-25T10:50:00+05:30,821.4,831.05,818.55,824.6,159
2026-03-25T10:51:00+05:30,824.0,824.85,816.7,824.5,113
2026-03-25T10:52:00+05:30,823.7,836.15,823.7,834.3,193
2026-03-25T10:53:00+05:30,832.0,833.2,812.7,817.15,245
2026-03-25T10:54:00+05:30,815.25,824.55,813.3,815.35,82
2026-03-25T10:55:00+05:30,815.35,832.1,813.05,824.45,122
2026-03-25T10:56:00+05:30,826.7,830.15,822.6,825.2,136
2026-03-25T10:57:00+05:30,825.5,829.5,822.8,824.95,107
2026-03-25T10:58:00+05:30,824.05,829.15,820.9,820.9,97
2026-03-25T10:59:00+05:30,821.3,823.6,810.0,811.35,132
2026-03-25T11:00:00+05:30,810.0,810.65,797.35,805.4,337
2026-03-25T11:01:00+05:30,803.05,809.35,793.0,803.5,249
2026-03-25T11:02:00+05:30,803.1,803.4,794.55,798.7,254
2026-03-25T11:03:00+05:30,799.8,811.15,799.1,808.8,210
2026-03-25T11:04:00+05:30,809.4,813.6,807.2,808.3,165
2026-03-25T11:05:00+05:30,808.3,814.95,799.45,800.3,139
2026-03-25T11:06:00+05:30,803.1,809.25,794.45,794.8,144
2026-03-25T11:07:00+05:30,795.7,795.85,773.15,775.5,669
2026-03-25T11:08:00+05:30,777.0,779.95,771.25,773.75,662
2026-03-25T11:09:00+05:30,775.7,785.85,771.2,780.15,312
2026-03-25T11:10:00+05:30,779.5,783.2,775.05,778.6,301
2026-03-25T11:11:00+05:30,777.05,785.0,776.2,780.95,256
2026-03-25T11:12:00+05:30,782.4,789.45,777.3,780.4,293
2026-03-25T11:13:00+05:30,780.1,786.75,779.9,781.7,166
2026-03-25T11:14:00+05:30,780.05,782.45,769.3,770.95,292
2026-03-25T11:15:00+05:30,769.1,772.45,752.0,763.7,645
2026-03-25T11:16:00+05:30,763.75,783.95,759.6,779.1,497
2026-03-25T11:17:00+05:30,779.9,780.0,775.8,777.9,377
2026-03-25T11:18:00+05:30,777.3,792.3,775.9,780.25,740
2026-03-25T11:19:00+05:30,781.45,790.9,781.45,785.2,374
2026-03-25T11:20:00+05:30,782.25,794.95,780.05,792.95,689
2026-03-25T11:21:00+05:30,794.0,795.0,786.85,793.95,263
2026-03-25T11:22:00+05:30,794.0,802.85,789.0,800.85,387
2026-03-25T11:23:00+05:30,800.85,811.0,798.6,809.3,546
2026-03-25T11:24:00+05:30,810.8,816.5,809.15,815.0,369
2026-03-25T11:25:00+05:30,814.05,823.25,802.5,820.0,330
2026-03-25T11:26:00+05:30,817.15,821.4,814.35,818.0,200
2026-03-25T11:27:00+05:30,819.0,828.6,805.05,814.5,361
2026-03-25T11:28:00+05:30,814.8,818.6,804.3,808.05,221
2026-03-25T11:29:00+05:30,808.4,815.1,804.3,810.3,195
2026-03-25T11:30:00+05:30,809.5,822.8,807.5,816.75,194
2026-03-25T11:31:00+05:30,817.75,820.0,806.55,808.05,132
2026-03-25T11:32:00+05:30,807.0,834.55,805.95,830.75,239
2026-03-25T11:33:00+05:30,830.0,834.0,818.2,823.05,205
2026-03-25T11:34:00+05:30,821.4,830.9,819.25,828.85,186
2026-03-25T11:35:00+05:30,828.2,842.35,825.95,841.9,199
2026-03-25T11:36:00+05:30,842.4,854.85,840.1,853.7,615
2026-03-25T11:37:00+05:30,852.0,861.0,847.0,858.2,335
2026-03-25T11:38:00+05:30,860.15,899.9,852.1,895.0,679
2026-03-25T11:39:00+05:30,894.7,905.45,864.55,879.2,837
2026-03-25T11:40:00+05:30,878.95,887.9,870.0,873.95,307
2026-03-25T11:41:00+05:30,872.4,881.0,852.2,860.0,276
2026-03-25T11:42:00+05:30,859.1,865.5,852.3,860.8,230
2026-03-25T11:43:00+05:30,864.95,873.0,856.0,865.15,223
2026-03-25T11:44:00+05:30,867.6,870.0,861.1,863.4,114
2026-03-25T11:45:00+05:30,867.55,872.95,850.05,855.35,240
2026-03-25T11:46:00+05:30,857.3,862.35,845.0,850.0,271
2026-03-25T11:47:00+05:30,852.15,856.55,847.0,855.0,138
2026-03-25T11:48:00+05:30,850.6,850.6,810.0,810.0,300
2026-03-25T11:49:00+05:30,808.0,813.3,790.0,807.1,494
2026-03-25T11:50:00+05:30,807.65,813.15,790.1,791.85,214
2026-03-25T11:51:00+05:30,794.25,795.1,777.0,779.1,341
2026-03-25T11:52:00+05:30,780.0,787.85,772.2,782.2,356
2026-03-25T11:53:00+05:30,779.75,782.25,772.4,773.15,299
2026-03-25T11:54:00+05:30,773.0,784.95,770.65,773.55,282
2026-03-25T11:55:00+05:30,773.55,774.0,761.05,767.35,787
2026-03-25T11:56:00+05:30,766.0,771.3,760.55,765.0,513
2026-03-25T11:57:00+05:30,765.0,774.55,764.05,766.85,519
2026-03-25T11:58:00+05:30,769.7,789.0,768.55,778.1,542
2026-03-25T11:59:00+05:30,779.0,785.0,773.0,775.95,284
2026-03-25T12:00:00+05:30,775.7,785.55,770.15,773.45,455
2026-03-25T12:01:00+05:30,770.95,780.95,767.0,777.15,252
2026-03-25T12:02:00+05:30,778.5,781.95,772.35,777.1,183
2026-03-25T12:03:00+05:30,776.25,776.25,765.0,770.0,607
2026-03-25T12:04:00+05:30,770.05,770.05,746.0,755.55,1035
2026-03-25T12:05:00+05:30,753.3,769.75,753.3,760.25,256
2026-03-25T12:06:00+05:30,762.15,772.25,752.35,753.7,291
2026-03-25T12:07:00+05:30,754.6,764.5,751.05,755.0,129
2026-03-25T12:08:00+05:30,757.55,757.65,737.0,742.15,395
2026-03-25T12:09:00+05:30,741.75,764.95,741.0,764.7,262
2026-03-25T12:10:00+05:30,762.8,764.7,745.05,754.1,411
2026-03-25T12:11:00+05:30,750.9,755.1,740.0,745.0,321
