timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1495.0,1495.0,1495.0,1495.0,0
2026-03-25T09:16:00+05:30,1031.5,1031.5,1000.0,1000.0,21
2026-03-25T09:17:00+05:30,1008.2,1008.2,969.3,969.3,20
2026-03-25T09:18:00+05:30,979.45,1009.05,978.65,996.0,31
2026-03-25T09:19:00+05:30,1006.75,1006.75,969.3,974.35,18
2026-03-25T09:20:00+05:30,960.0,966.45,955.0,966.45,10
2026-03-25T09:21:00+05:30,960.75,960.75,938.45,938.5,8
2026-03-25T09:22:00+05:30,961.25,975.95,950.3,975.95,4
2026-03-25T09:23:00+05:30,979.0,979.0,970.0,970.0,3
2026-03-25T09:24:00+05:30,952.45,952.45,930.5,940.15,15
2026-03-25T09:25:00+05:30,925.65,929.3,917.9,929.3,41
2026-03-25T09:26:00+05:30,929.5,934.85,924.75,924.75,36
2026-03-25T09:27:00+05:30,925.3,929.9,907.7,929.9,53
2026-03-25T09:28:00+05:30,932.3,936.0,918.75,919.85,21
2026-03-25T09:29:00+05:30,926.2,930.0,916.8,926.95,28
2026-03-25T09:30:00+05:30,917.55,935.5,899.2,921.45,27
2026-03-25T09:31:00+05:30,910.0,923.95,910.0,918.0,22
2026-03-25T09:32:00+05:30,919.15,923.9,911.45,923.15,17
2026-03-25T09:33:00+05:30,914.4,915.7,910.75,915.15,8
2026-03-25T09:34:00+05:30,903.65,903.65,891.55,891.85,34
2026-03-25T09:35:00+05:30,889.55,904.35,885.1,902.0,12
2026-03-25T09:36:00+05:30,906.35,925.0,901.3,924.1,16
2026-03-25T09:37:00+05:30,926.9,940.0,926.9,940.0,11
2026-03-25T09:38:00+05:30,946.5,950.0,936.1,950.0,21
2026-03-25T09:39:00+05:30,950.0,957.45,950.0,957.45,9
2026-03-25T09:40:00+05:30,933.65,948.55,927.25,948.55,12
2026-03-25T09:41:00+05:30,955.0,961.1,944.6,961.1,11
2026-03-25T09:42:00+05:30,922.0,922.0,922.0,922.0,2
2026-03-25T09:43:00+05:30,920.5,920.5,865.75,869.6,51
2026-03-25T09:44:00+05:30,858.5,858.5,834.5,842.4,51
2026-03-25T09:45:00+05:30,839.25,843.6,822.5,834.05,64
2026-03-25T09:46:00+05:30,838.05,840.2,812.6,818.9,69
2026-03-25T09:47:00+05:30,817.05,835.1,808.1,830.0,144
2026-03-25T09:48:00+05:30,828.0,842.75,821.25,840.6,58
2026-03-25T09:49:00+05:30,839.9,854.6,839.9,847.95,75
2026-03-25T09:50:00+05:30,848.0,855.0,842.2,855.0,36
2026-03-25T09:51:00+05:30,859.25,860.6,847.15,853.6,92
2026-03-25T09:52:00+05:30,851.2,856.1,842.3,847.85,29
2026-03-25T09:53:00+05:30,855.65,867.2,852.2,860.15,29
2026-03-25T09:54:00+05:30,858.3,860.7,844.65,844.65,33
2026-03-25T09:55:00+05:30,845.25,855.0,844.5,850.45,41
2026-03-25T09:56:00+05:30,855.0,856.15,844.1,849.05,31
2026-03-25T09:57:00+05:30,860.0,870.0,859.3,867.8,50
2026-03-25T09:58:00+05:30,867.3,879.55,866.0,876.75,56
2026-03-25T09:59:00+05:30,877.55,877.55,866.95,866.95,28
2026-03-25T10:00:00+05:30,865.55,865.55,845.9,855.2,72
2026-03-25T10:01:00+05:30,856.25,864.5,851.4,857.85,50
2026-03-25T10:02:00+05:30,856.55,871.05,851.0,869.75,28
2026-03-25T10:03:00+05:30,870.9,879.95,867.3,869.9,44
2026-03-25T10:04:00+05:30,870.9,873.75,870.35,870.35,11
2026-03-25T10:05:00+05:30,870.7,875.1,863.6,875.1,30
2026-03-25T10:06:00+05:30,874.05,943.6,872.5,909.55,316
2026-03-25T10:07:00+05:30,909.3,910.25,895.4,905.05,33
2026-03-25T10:08:00+05:30,905.4,905.55,872.35,875.35,138
2026-03-25T10:09:00+05:30,878.0,881.2,851.15,858.75,65
2026-03-25T10:10:00+05:30,855.5,859.8,846.4,858.65,34
2026-03-25T10:11:00+05:30,861.75,861.75,837.05,837.05,31
2026-03-25T10:12:00+05:30,836.15,837.7,830.45,834.0,10
2026-03-25T10:13:00+05:30,833.65,838.6,831.65,838.1,11
2026-03-25T10:14:00+05:30,835.85,837.3,825.8,827.05,34
2026-03-25T10:15:00+05:30,825.0,850.7,825.0,850.7,14
2026-03-25T10:16:00+05:30,853.4,853.4,835.5,835.5,5
2026-03-25T10:17:00+05:30,830.3,830.7,819.6,819.6,58
2026-03-25T10:18:00+05:30,828.65,828.65,818.8,818.9,34
2026-03-25T10:19:00+05:30,818.7,848.45,818.7,836.3,93
2026-03-25T10:20:00+05:30,833.15,837.0,829.75,832.4,35
2026-03-25T10:21:00+05:30,819.5,823.3,816.1,816.8,21
2026-03-25T10:22:00+05:30,816.15,842.55,816.15,842.55,25
2026-03-25T10:23:00+05:30,844.25,869.2,843.4,859.85,88
2026-03-25T10:24:00+05:30,862.65,863.8,859.1,863.8,28
2026-03-25T10:25:00+05:30,854.2,860.35,851.6,853.15,34
2026-03-25T10:26:00+05:30,852.15,852.15,840.0,846.55,43
2026-03-25T10:27:00+05:30,845.65,845.65,837.9,843.3,28
2026-03-25T10:28:00+05:30,840.95,848.7,834.05,848.7,33
2026-03-25T10:29:00+05:30,853.25,854.1,825.1,825.1,76
2026-03-25T10:30:00+05:30,823.15,843.2,815.0,839.65,80
2026-03-25T10:31:00+05:30,839.05,844.0,830.15,844.0,20
2026-03-25T10:32:00+05:30,842.55,850.0,840.0,847.0,63
2026-03-25T10:33:00+05:30,840.05,840.8,836.6,838.35,34
2026-03-25T10:34:00+05:30,838.3,840.15,831.8,840.15,28
2026-03-25T10:35:00+05:30,837.1,846.75,837.1,840.0,23
2026-03-25T10:36:00+05:30,841.5,850.65,834.15,836.25,18
2026-03-25T10:37:00+05:30,834.5,848.45,834.5,848.45,6
2026-03-25T10:38:00+05:30,845.95,845.95,845.9,845.95,3
2026-03-25T10:39:00+05:30,845.35,845.35,840.55,840.55,5
2026-03-25T10:40:00+05:30,839.75,841.3,835.25,835.95,15
2026-03-25T10:41:00+05:30,827.55,828.0,820.0,828.0,38
2026-03-25T10:42:00+05:30,826.35,828.0,809.25,809.3,38
2026-03-25T10:43:00+05:30,808.25,811.15,759.75,775.0,336
2026-03-25T10:44:00+05:30,774.3,787.55,773.5,776.5,85
2026-03-25T10:45:00+05:30,775.25,785.9,771.4,774.6,271
2026-03-25T10:46:00+05:30,774.6,786.15,767.75,786.15,186
2026-03-25T10:47:00+05:30,780.85,790.0,779.45,783.3,240
2026-03-25T10:48:00+05:30,785.0,787.85,775.55,775.55,156
2026-03-25T10:49:00+05:30,775.0,785.45,771.7,778.95,137
2026-03-25T10:50:00+05:30,778.4,783.25,771.25,778.15,116
2026-03-25T10:51:00+05:30,778.15,781.45,770.8,778.05,206
2026-03-25T10:52:00+05:30,777.4,791.1,775.15,786.0,263
2026-03-25T10:53:00+05:30,784.75,785.85,766.15,770.0,239
2026-03-25T10:54:00+05:30,770.1,776.05,768.75,771.0,163
2026-03-25T10:55:00+05:30,770.05,784.3,766.95,776.6,138
2026-03-25T10:56:00+05:30,781.1,782.85,777.2,777.75,76
2026-03-25T10:57:00+05:30,778.95,785.0,778.0,778.0,77
2026-03-25T10:58:00+05:30,781.05,782.05,773.35,777.05,99
2026-03-25T10:59:00+05:30,777.95,778.15,763.25,766.15,169
2026-03-25T11:00:00+05:30,763.95,764.25,753.3,758.4,316
2026-03-25T11:01:00+05:30,756.7,766.9,748.3,758.9,276
2026-03-25T11:02:00+05:30,759.25,759.4,750.0,753.95,186
2026-03-25T11:03:00+05:30,753.25,766.65,753.25,765.15,226
2026-03-25T11:04:00+05:30,764.85,768.7,762.5,764.75,92
2026-03-25T11:05:00+05:30,762.5,769.3,755.0,758.35,138
2026-03-25T11:06:00+05:30,760.3,765.05,750.0,751.7,136
