timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,478.95,550.0,478.95,546.9,315
2026-01-19T09:16:00+05:30,550.5,559.6,527.95,534.9,249
2026-01-19T09:17:00+05:30,533.35,535.75,519.3,529.2,93
2026-01-19T09:18:00+05:30,524.2,531.3,521.7,524.1,89
2026-01-19T09:19:00+05:30,522.3,526.35,516.75,524.4,39
2026-01-19T09:20:00+05:30,528.3,540.3,523.35,523.35,102
2026-01-19T09:21:00+05:30,529.5,537.55,525.7,533.3,41
2026-01-19T09:22:00+05:30,535.0,538.4,530.0,535.75,191
2026-01-19T09:23:00+05:30,535.85,535.85,528.55,528.55,82
2026-01-19T09:24:00+05:30,531.2,542.0,529.55,538.4,41
2026-01-19T09:25:00+05:30,538.4,542.35,537.2,542.35,34
2026-01-19T09:26:00+05:30,538.1,541.95,527.95,540.9,95
2026-01-19T09:27:00+05:30,537.35,540.8,533.2,540.8,18
2026-01-19T09:28:00+05:30,539.1,542.4,537.45,542.4,39
2026-01-19T09:29:00+05:30,540.0,550.05,537.0,550.05,41
2026-01-19T09:30:00+05:30,551.3,558.15,547.45,555.85,79
2026-01-19T09:31:00+05:30,558.55,563.75,553.6,561.25,92
2026-01-19T09:32:00+05:30,556.25,556.25,533.8,537.1,208
2026-01-19T09:33:00+05:30,536.5,540.2,529.0,539.8,38
2026-01-19T09:34:00+05:30,533.45,536.95,510.0,518.8,72
2026-01-19T09:35:00+05:30,519.1,528.2,510.0,528.2,17
2026-01-19T09:36:00+05:30,531.45,532.15,516.35,527.25,41
2026-01-19T09:37:00+05:30,528.75,538.3,528.75,538.3,29
2026-01-19T09:38:00+05:30,537.35,546.45,536.75,540.95,58
2026-01-19T09:39:00+05:30,545.0,547.0,540.0,540.0,36
2026-01-19T09:40:00+05:30,544.25,551.65,544.25,551.65,32
2026-01-19T09:41:00+05:30,540.0,542.8,536.55,541.05,24
2026-01-19T09:42:00+05:30,538.35,540.15,534.95,540.15,28
2026-01-19T09:43:00+05:30,540.35,548.05,540.35,548.05,4
2026-01-19T09:44:00+05:30,542.25,542.25,532.85,534.65,9
2026-01-19T09:45:00+05:30,540.05,540.05,540.0,540.0,25
2026-01-19T09:46:00+05:30,539.1,539.1,532.05,532.05,5
2026-01-19T09:47:00+05:30,544.2,544.25,537.3,541.2,10
2026-01-19T09:48:00+05:30,537.35,550.0,537.35,540.0,17
2026-01-19T09:49:00+05:30,540.0,540.8,539.8,540.8,61
2026-01-19T09:50:00+05:30,540.8,540.8,540.8,540.8,3
2026-01-19T09:51:00+05:30,541.65,541.75,530.2,531.7,63
2026-01-19T09:52:00+05:30,524.25,532.25,522.9,532.25,19
2026-01-19T09:53:00+05:30,537.0,546.75,535.65,544.2,23
2026-01-19T09:54:00+05:30,543.45,555.0,543.4,555.0,23
2026-01-19T09:55:00+05:30,554.95,554.95,549.85,549.85,3
2026-01-19T09:56:00+05:30,548.75,557.85,548.75,555.1,12
2026-01-19T09:57:00+05:30,554.65,554.8,551.85,552.0,8
2026-01-19T09:58:00+05:30,556.3,556.65,553.55,555.7,11
2026-01-19T09:59:00+05:30,557.05,563.0,557.05,559.85,21
2026-01-19T10:00:00+05:30,568.0,585.0,568.0,581.65,43
2026-01-19T10:01:00+05:30,583.1,592.15,580.0,592.15,80
2026-01-19T10:02:00+05:30,587.8,589.1,580.0,589.1,20
2026-01-19T10:03:00+05:30,585.95,590.75,585.75,588.95,50
2026-01-19T10:04:00+05:30,583.25,589.3,583.2,586.6,31
2026-01-19T10:05:00+05:30,587.05,590.85,585.85,590.35,13
2026-01-19T10:06:00+05:30,587.5,591.5,587.3,587.3,10
2026-01-19T10:07:00+05:30,590.15,593.75,589.8,593.75,13
2026-01-19T10:08:00+05:30,593.75,593.75,575.0,577.8,34
2026-01-19T10:09:00+05:30,570.0,572.0,568.05,572.0,4
2026-01-19T10:10:00+05:30,578.35,578.55,577.6,577.6,7
2026-01-19T10:11:00+05:30,576.7,581.6,576.0,576.0,41
2026-01-19T10:12:00+05:30,574.0,579.8,567.5,577.5,14
2026-01-19T10:13:00+05:30,576.8,579.7,572.8,572.8,7
2026-01-19T10:14:00+05:30,580.25,580.25,573.6,573.6,4
2026-01-19T10:15:00+05:30,574.25,574.25,574.25,574.25,1
2026-01-19T10:16:00+05:30,570.0,573.1,570.0,573.1,2
2026-01-19T10:17:00+05:30,575.95,576.45,572.0,572.0,9
2026-01-19T10:18:00+05:30,564.0,567.75,562.25,564.75,5
2026-01-19T10:19:00+05:30,567.3,567.3,565.65,565.65,2
2026-01-19T10:20:00+05:30,564.75,564.75,553.2,554.6,23
2026-01-19T10:21:00+05:30,556.4,562.95,555.75,560.0,23
2026-01-19T10:22:00+05:30,561.95,574.8,561.95,573.45,21
2026-01-19T10:23:00+05:30,572.0,574.0,570.35,570.35,11
2026-01-19T10:24:00+05:30,563.75,563.75,561.0,561.2,4
2026-01-19T10:25:00+05:30,565.3,571.35,562.5,571.35,8
2026-01-19T10:26:00+05:30,574.8,582.55,574.65,580.8,9
2026-01-19T10:27:00+05:30,583.05,588.5,582.05,588.5,26
2026-01-19T10:28:00+05:30,589.0,602.55,589.0,602.45,34
2026-01-19T10:29:00+05:30,606.0,606.0,594.6,594.6,42
2026-01-19T10:30:00+05:30,594.15,594.15,588.0,588.0,8
2026-01-19T10:31:00+05:30,581.9,581.9,574.4,574.4,22
2026-01-19T10:32:00+05:30,577.8,582.4,577.8,581.4,9
2026-01-19T10:33:00+05:30,588.0,591.0,587.95,589.2,16
2026-01-19T10:34:00+05:30,591.0,592.25,587.7,587.7,18
2026-01-19T10:35:00+05:30,587.05,587.05,584.3,584.85,11
2026-01-19T10:36:00+05:30,584.8,589.35,582.1,587.75,18
2026-01-19T10:37:00+05:30,587.15,589.45,583.55,589.15,21
2026-01-19T10:38:00+05:30,589.3,591.3,588.65,588.65,17
2026-01-19T10:39:00+05:30,589.6,590.0,589.6,590.0,2
2026-01-19T10:40:00+05:30,594.05,602.55,594.05,602.55,16
2026-01-19T10:41:00+05:30,593.0,593.25,589.05,589.05,5
2026-01-19T10:42:00+05:30,588.6,588.9,580.0,580.0,15
2026-01-19T10:44:00+05:30,589.3,589.3,587.0,587.0,2
2026-01-19T10:45:00+05:30,579.45,579.45,579.45,579.45,1
2026-01-19T10:46:00+05:30,582.15,582.15,582.15,582.15,1
2026-01-19T10:47:00+05:30,583.55,586.75,582.0,586.7,54
2026-01-19T10:48:00+05:30,583.4,583.4,582.75,582.75,9
2026-01-19T10:49:00+05:30,583.0,583.0,583.0,583.0,3
2026-01-19T10:50:00+05:30,580.1,580.1,580.0,580.0,7
2026-01-19T10:51:00+05:30,578.5,582.3,578.5,580.3,12
2026-01-19T10:52:00+05:30,579.55,579.55,574.6,574.65,54
2026-01-19T10:54:00+05:30,583.0,583.0,583.0,583.0,2
2026-01-19T10:55:00+05:30,573.55,573.55,568.75,568.75,15
2026-01-19T10:56:00+05:30,570.0,570.0,569.1,569.1,4
2026-01-19T10:57:00+05:30,564.0,565.0,563.35,565.0,6
2026-01-19T10:58:00+05:30,565.25,565.25,556.05,556.05,32
2026-01-19T10:59:00+05:30,563.9,563.9,548.6,549.9,17
2026-01-19T11:00:00+05:30,552.4,552.45,551.0,551.0,4
2026-01-19T11:02:00+05:30,559.05,559.05,553.65,555.2,7
2026-01-19T11:03:00+05:30,553.45,553.45,540.45,540.8,10
2026-01-19T11:04:00+05:30,528.85,543.6,528.8,537.25,27
2026-01-19T11:05:00+05:30,542.85,542.85,535.25,535.25,12
2026-01-19T11:06:00+05:30,540.45,544.0,540.45,544.0,8
2026-01-19T11:07:00+05:30,534.85,540.9,534.4,540.9,8
2026-01-19T11:08:00+05:30,540.8,549.4,540.75,544.05,11
