timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,67.8,114.85,63.9,112.9,99960
2026-01-19T09:16:00+05:30,114.35,119.45,101.4,105.5,71274
2026-01-19T09:17:00+05:30,105.5,109.45,98.4,100.45,60391
2026-01-19T09:18:00+05:30,100.4,104.8,98.6,100.65,51771
2026-01-19T09:19:00+05:30,100.55,102.45,97.0,100.5,49572
2026-01-19T09:20:00+05:30,100.0,110.05,98.1,101.95,84691
2026-01-19T09:21:00+05:30,101.95,107.75,99.6,105.35,46972
2026-01-19T09:22:00+05:30,105.4,106.9,101.25,105.05,35955
2026-01-19T09:23:00+05:30,105.2,106.0,99.0,101.2,39921
2026-01-19T09:24:00+05:30,101.0,107.0,99.25,106.05,42592
2026-01-19T09:25:00+05:30,106.05,108.85,103.25,106.25,44808
2026-01-19T09:26:00+05:30,106.1,107.7,99.0,107.3,44528
2026-01-19T09:27:00+05:30,107.15,107.3,101.0,105.45,30085
2026-01-19T09:28:00+05:30,105.3,107.7,103.1,107.45,25907
2026-01-19T09:29:00+05:30,107.65,112.75,104.15,112.2,41906
2026-01-19T09:30:00+05:30,112.2,117.65,108.85,114.75,84235
2026-01-19T09:31:00+05:30,115.1,122.0,112.4,116.1,76867
2026-01-19T09:32:00+05:30,115.9,116.3,100.15,104.65,71036
2026-01-19T09:33:00+05:30,104.95,105.3,97.6,104.75,47427
2026-01-19T09:34:00+05:30,104.7,105.0,88.5,92.4,63140
2026-01-19T09:35:00+05:30,92.55,99.8,87.1,99.1,68203
2026-01-19T09:36:00+05:30,99.05,101.0,92.0,99.1,54003
2026-01-19T09:37:00+05:30,99.0,104.8,97.6,104.1,54124
2026-01-19T09:38:00+05:30,104.05,109.5,102.25,108.0,63974
2026-01-19T09:39:00+05:30,108.2,109.7,103.5,107.05,37222
2026-01-19T09:40:00+05:30,107.05,110.8,104.65,107.1,44528
2026-01-19T09:41:00+05:30,107.0,108.0,101.7,105.35,31233
2026-01-19T09:42:00+05:30,105.55,107.2,100.0,104.35,25819
2026-01-19T09:43:00+05:30,104.3,108.65,101.4,106.45,26535
2026-01-19T09:44:00+05:30,106.15,106.55,97.3,102.0,30338
2026-01-19T09:45:00+05:30,101.85,107.05,100.25,100.45,29398
2026-01-19T09:46:00+05:30,100.4,104.25,99.0,101.8,18971
2026-01-19T09:47:00+05:30,101.8,105.75,100.7,103.1,15628
2026-01-19T09:48:00+05:30,103.2,109.4,101.9,102.75,37169
2026-01-19T09:49:00+05:30,103.35,106.5,101.2,103.9,17071
2026-01-19T09:50:00+05:30,103.6,105.7,103.0,104.0,11447
2026-01-19T09:51:00+05:30,104.05,105.2,93.0,93.35,36209
2026-01-19T09:52:00+05:30,93.15,98.8,92.45,97.25,42390
2026-01-19T09:53:00+05:30,97.25,106.55,97.25,105.85,43411
2026-01-19T09:54:00+05:30,105.95,116.0,103.5,114.7,57226
2026-01-19T09:55:00+05:30,114.6,114.6,106.3,107.15,43791
2026-01-19T09:56:00+05:30,107.0,116.0,106.95,111.5,31105
2026-01-19T09:57:00+05:30,111.5,112.75,109.3,111.05,18015
2026-01-19T09:58:00+05:30,110.9,114.8,110.5,113.45,19625
2026-01-19T09:59:00+05:30,113.65,118.0,112.65,116.75,38727
2026-01-19T10:00:00+05:30,117.0,134.3,116.4,134.3,113657
2026-01-19T10:01:00+05:30,134.05,136.0,128.75,133.8,65407
2026-01-19T10:02:00+05:30,134.1,135.35,127.8,133.25,36963
2026-01-19T10:03:00+05:30,132.95,137.5,132.95,133.75,34067
2026-01-19T10:04:00+05:30,133.95,135.0,130.0,132.0,22133
2026-01-19T10:05:00+05:30,132.15,138.0,131.65,134.8,24875
2026-01-19T10:06:00+05:30,134.65,136.35,131.1,131.8,19197
2026-01-19T10:07:00+05:30,132.15,140.0,131.85,139.7,20334
2026-01-19T10:08:00+05:30,139.7,141.0,121.35,123.55,49319
2026-01-19T10:09:00+05:30,123.6,125.75,119.0,122.5,28647
2026-01-19T10:10:00+05:30,122.6,127.95,122.2,122.5,19782
2026-01-19T10:11:00+05:30,122.6,129.5,122.45,124.85,17079
2026-01-19T10:12:00+05:30,125.1,127.5,118.7,125.25,22470
2026-01-19T10:13:00+05:30,125.25,127.25,122.9,124.15,9895
2026-01-19T10:14:00+05:30,124.15,129.7,122.65,123.8,15074
2026-01-19T10:15:00+05:30,123.8,126.7,121.4,122.0,11452
