timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,4.0,7.5,4.0,7.2,17245
2026-01-19T09:16:00+05:30,7.15,7.6,5.9,6.15,13077
2026-01-19T09:17:00+05:30,6.2,6.4,5.9,5.9,11768
2026-01-19T09:18:00+05:30,5.95,6.15,5.7,5.8,8605
2026-01-19T09:19:00+05:30,5.75,5.9,5.65,5.8,7632
2026-01-19T09:20:00+05:30,5.8,6.25,5.75,5.85,9944
2026-01-19T09:21:00+05:30,5.85,6.25,5.75,6.05,6861
2026-01-19T09:22:00+05:30,6.0,6.1,5.8,5.9,4596
2026-01-19T09:23:00+05:30,5.9,5.95,5.35,5.5,8710
2026-01-19T09:24:00+05:30,5.45,5.8,5.3,5.75,4136
2026-01-19T09:25:00+05:30,5.7,6.1,5.65,5.95,4036
2026-01-19T09:26:00+05:30,5.95,5.95,5.5,5.9,4623
2026-01-19T09:27:00+05:30,5.9,5.9,5.65,5.75,2830
2026-01-19T09:28:00+05:30,5.7,5.95,5.55,5.9,3895
2026-01-19T09:29:00+05:30,5.95,6.3,5.65,6.25,6085
2026-01-19T09:30:00+05:30,6.25,6.6,5.9,6.25,10279
2026-01-19T09:31:00+05:30,6.3,6.95,6.15,6.45,10023
2026-01-19T09:32:00+05:30,6.45,6.45,5.35,5.35,10775
2026-01-19T09:33:00+05:30,5.4,5.45,5.05,5.35,7314
2026-01-19T09:34:00+05:30,5.3,5.35,4.7,4.75,5758
2026-01-19T09:35:00+05:30,4.75,5.1,4.7,5.0,6968
2026-01-19T09:36:00+05:30,5.0,5.35,4.95,5.25,3026
2026-01-19T09:37:00+05:30,5.3,5.45,5.25,5.35,3361
2026-01-19T09:38:00+05:30,5.35,5.65,5.25,5.6,5234
2026-01-19T09:39:00+05:30,5.6,5.7,5.4,5.5,2653
2026-01-19T09:40:00+05:30,5.5,5.8,5.45,5.55,2759
2026-01-19T09:41:00+05:30,5.55,5.65,5.25,5.35,3383
2026-01-19T09:42:00+05:30,5.3,5.45,5.1,5.4,2821
2026-01-19T09:43:00+05:30,5.4,5.6,5.25,5.5,2606
2026-01-19T09:44:00+05:30,5.45,5.5,5.2,5.4,2597
2026-01-19T09:45:00+05:30,5.4,5.5,5.25,5.25,2200
2026-01-19T09:46:00+05:30,5.3,5.4,5.2,5.3,1481
2026-01-19T09:47:00+05:30,5.3,5.45,5.2,5.25,2216
2026-01-19T09:48:00+05:30,5.25,5.6,5.2,5.35,2132
2026-01-19T09:49:00+05:30,5.35,5.45,5.25,5.4,1701
2026-01-19T09:50:00+05:30,5.4,5.5,5.3,5.35,1588
2026-01-19T09:51:00+05:30,5.3,5.35,4.8,4.8,4425
2026-01-19T09:52:00+05:30,4.85,5.0,4.8,4.85,2915
2026-01-19T09:53:00+05:30,4.85,5.15,4.85,5.15,2435
2026-01-19T09:54:00+05:30,5.15,5.65,5.0,5.55,5029
2026-01-19T09:55:00+05:30,5.55,5.55,5.2,5.25,4408
2026-01-19T09:56:00+05:30,5.2,5.65,5.2,5.5,2153
2026-01-19T09:57:00+05:30,5.5,5.6,5.35,5.4,1641
2026-01-19T09:58:00+05:30,5.4,5.65,5.35,5.6,1224
2026-01-19T09:59:00+05:30,5.6,6.0,5.5,5.85,4289
2026-01-19T10:00:00+05:30,5.9,7.85,5.85,7.85,14998
2026-01-19T10:01:00+05:30,7.85,8.05,7.2,7.7,9447
2026-01-19T10:02:00+05:30,7.75,7.85,7.1,7.45,7051
2026-01-19T10:03:00+05:30,7.4,7.75,7.3,7.4,6679
2026-01-19T10:04:00+05:30,7.4,7.45,7.1,7.1,5410
2026-01-19T10:05:00+05:30,7.15,7.8,7.1,7.35,3614
2026-01-19T10:06:00+05:30,7.3,7.5,7.1,7.2,2043
2026-01-19T10:07:00+05:30,7.2,7.5,7.1,7.45,3399
2026-01-19T10:08:00+05:30,7.45,7.6,6.25,6.25,9917
2026-01-19T10:09:00+05:30,6.3,6.45,5.95,6.2,6256
2026-01-19T10:10:00+05:30,6.2,6.65,6.15,6.25,2977
2026-01-19T10:11:00+05:30,6.25,6.65,6.25,6.3,4557
2026-01-19T10:12:00+05:30,6.3,6.4,5.9,6.15,3063
2026-01-19T10:13:00+05:30,6.15,6.25,5.95,6.05,2399
2026-01-19T10:14:00+05:30,6.0,6.45,5.9,6.0,3224
2026-01-19T10:15:00+05:30,5.95,6.15,5.7,5.8,3869
2026-01-19T10:16:00+05:30,5.75,6.05,5.7,6.0,4017
2026-01-19T10:17:00+05:30,6.0,6.15,5.8,5.85,3360
2026-01-19T10:18:00+05:30,5.85,5.9,5.35,5.35,4297
2026-01-19T10:19:00+05:30,5.35,5.7,5.35,5.7,5360
2026-01-19T10:20:00+05:30,5.6,5.6,5.0,5.05,5986
2026-01-19T10:21:00+05:30,5.05,5.4,5.0,5.3,3758
2026-01-19T10:22:00+05:30,5.35,5.8,5.3,5.75,4050
2026-01-19T10:23:00+05:30,5.75,5.85,5.5,5.65,4113
2026-01-19T10:24:00+05:30,5.65,5.7,5.25,5.3,2325
2026-01-19T10:25:00+05:30,5.3,5.9,5.25,5.9,1798
2026-01-19T10:26:00+05:30,5.85,6.15,5.75,6.15,3703
2026-01-19T10:27:00+05:30,6.1,6.45,6.0,6.4,3938
2026-01-19T10:28:00+05:30,6.45,7.5,6.4,7.4,5971
2026-01-19T10:29:00+05:30,7.35,7.75,6.6,6.75,6494
2026-01-19T10:30:00+05:30,6.75,6.8,6.15,6.2,4688
2026-01-19T10:31:00+05:30,6.15,6.2,5.75,5.95,5478
2026-01-19T10:32:00+05:30,5.95,6.35,5.95,6.25,4087
2026-01-19T10:33:00+05:30,6.25,6.6,6.2,6.5,4759
2026-01-19T10:34:00+05:30,6.45,6.75,6.4,6.45,3478
2026-01-19T10:35:00+05:30,6.45,6.6,6.2,6.2,2748
2026-01-19T10:36:00+05:30,6.2,6.45,6.1,6.35,2100
2026-01-19T10:37:00+05:30,6.3,6.5,6.1,6.35,2208
2026-01-19T10:38:00+05:30,6.4,6.6,6.35,6.4,1726
2026-01-19T10:39:00+05:30,6.45,6.85,6.35,6.6,2927
2026-01-19T10:40:00+05:30,6.6,7.35,6.5,6.65,6136
2026-01-19T10:41:00+05:30,6.6,6.65,6.2,6.2,3083
2026-01-19T10:42:00+05:30,6.25,6.3,5.9,5.95,5193
2026-01-19T10:43:00+05:30,5.95,6.4,5.9,6.2,2713
2026-01-19T10:44:00+05:30,6.15,6.25,5.95,6.05,2004
2026-01-19T10:45:00+05:30,6.05,6.05,5.6,5.65,3657
2026-01-19T10:46:00+05:30,5.7,6.0,5.7,6.0,1874
2026-01-19T10:47:00+05:30,5.95,6.15,5.85,6.1,1807
2026-01-19T10:48:00+05:30,6.1,6.1,5.8,5.9,4185
2026-01-19T10:49:00+05:30,5.9,6.0,5.8,5.85,1378
2026-01-19T10:50:00+05:30,5.85,5.95,5.75,5.75,1550
2026-01-19T10:51:00+05:30,5.75,5.85,5.55,5.6,3623
2026-01-19T10:52:00+05:30,5.65,5.75,5.45,5.5,3799
2026-01-19T10:53:00+05:30,5.5,5.65,5.35,5.45,1829
2026-01-19T10:54:00+05:30,5.4,5.7,5.35,5.35,2702
2026-01-19T10:55:00+05:30,5.35,5.4,5.15,5.25,2592
2026-01-19T10:56:00+05:30,5.25,5.35,5.1,5.1,2157
2026-01-19T10:57:00+05:30,5.1,5.2,5.0,5.15,2575
2026-01-19T10:58:00+05:30,5.15,5.25,4.95,5.1,2288
2026-01-19T10:59:00+05:30,5.1,5.15,4.85,4.95,4798
2026-01-19T11:00:00+05:30,4.95,5.15,4.9,5.0,3315
2026-01-19T11:01:00+05:30,5.0,5.25,4.95,5.2,2650
2026-01-19T11:02:00+05:30,5.2,5.2,5.0,5.05,1697
2026-01-19T11:03:00+05:30,5.05,5.1,4.65,4.65,4256
2026-01-19T11:04:00+05:30,4.7,4.9,4.6,4.8,7043
2026-01-19T11:05:00+05:30,4.75,4.95,4.7,4.8,4146
2026-01-19T11:06:00+05:30,4.75,4.95,4.75,4.85,3476
2026-01-19T11:07:00+05:30,4.85,4.9,4.65,4.75,2644
2026-01-19T11:08:00+05:30,4.75,5.1,4.75,5.0,2399
2026-01-19T11:09:00+05:30,5.0,5.1,4.9,5.05,1575
2026-01-19T11:10:00+05:30,5.05,5.35,4.95,5.05,5793
2026-01-19T11:11:00+05:30,5.0,5.35,4.9,5.3,5140
2026-01-19T11:12:00+05:30,5.3,5.45,5.2,5.4,6709
2026-01-19T11:13:00+05:30,5.45,5.45,5.1,5.35,3558
2026-01-19T11:14:00+05:30,5.35,5.4,5.0,5.05,2453
2026-01-19T11:15:00+05:30,5.0,5.4,5.0,5.4,1555
2026-01-19T11:16:00+05:30,5.35,5.35,5.2,5.25,2033
2026-01-19T11:17:00+05:30,5.25,5.55,5.25,5.5,1916
2026-01-19T11:18:00+05:30,5.5,5.6,5.3,5.55,2654
2026-01-19T11:19:00+05:30,5.55,5.65,5.5,5.55,1422
2026-01-19T11:20:00+05:30,5.6,5.95,5.55,5.9,3983
2026-01-19T11:21:00+05:30,5.9,6.0,5.45,5.45,3737
2026-01-19T11:22:00+05:30,5.5,5.6,5.2,5.25,3700
2026-01-19T11:23:00+05:30,5.2,5.45,5.15,5.35,3206
2026-01-19T11:24:00+05:30,5.4,5.6,5.35,5.5,1326
2026-01-19T11:25:00+05:30,5.45,5.6,5.45,5.55,1465
2026-01-19T11:26:00+05:30,5.6,5.75,5.55,5.75,1968
2026-01-19T11:27:00+05:30,5.7,5.75,5.35,5.4,1521
2026-01-19T11:28:00+05:30,5.4,5.5,5.3,5.35,1727
2026-01-19T11:29:00+05:30,5.3,5.45,5.25,5.35,1317
2026-01-19T11:30:00+05:30,5.4,5.55,5.35,5.55,2364
2026-01-19T11:31:00+05:30,5.5,5.7,5.5,5.55,1111
2026-01-19T11:32:00+05:30,5.55,5.55,5.35,5.35,1495
2026-01-19T11:33:00+05:30,5.4,5.55,5.2,5.2,2650
2026-01-19T11:34:00+05:30,5.2,5.3,5.1,5.15,1805
2026-01-19T11:35:00+05:30,5.15,5.3,4.95,4.95,2950
2026-01-19T11:36:00+05:30,5.0,5.05,4.85,4.9,4141
2026-01-19T11:37:00+05:30,4.9,5.0,4.8,4.85,3217
2026-01-19T11:38:00+05:30,4.85,4.9,4.6,4.6,4019
2026-01-19T11:39:00+05:30,4.6,4.65,4.5,4.5,2533
2026-01-19T11:40:00+05:30,4.5,4.7,4.5,4.55,1240
2026-01-19T11:41:00+05:30,4.55,4.75,4.55,4.7,1167
2026-01-19T11:42:00+05:30,4.65,4.8,4.6,4.7,1502
2026-01-19T11:43:00+05:30,4.75,4.85,4.5,4.5,3390
2026-01-19T11:44:00+05:30,4.5,4.65,4.45,4.6,3507
2026-01-19T11:45:00+05:30,4.6,4.95,4.6,4.95,2990
2026-01-19T11:46:00+05:30,4.9,5.0,4.8,4.8,1404
2026-01-19T11:47:00+05:30,4.8,4.85,4.65,4.85,1621
2026-01-19T11:48:00+05:30,4.8,4.9,4.7,4.85,1476
2026-01-19T11:49:00+05:30,4.85,4.9,4.65,4.7,1080
2026-01-19T11:50:00+05:30,4.75,4.85,4.65,4.75,1245
2026-01-19T11:51:00+05:30,4.75,4.9,4.75,4.8,1858
2026-01-19T11:52:00+05:30,4.8,4.8,4.7,4.7,1671
2026-01-19T11:53:00+05:30,4.7,4.75,4.55,4.65,3206
2026-01-19T11:54:00+05:30,4.65,4.75,4.6,4.6,1002
2026-01-19T11:55:00+05:30,4.65,4.85,4.65,4.8,1074
2026-01-19T11:56:00+05:30,4.8,4.85,4.7,4.75,1020
2026-01-19T11:57:00+05:30,4.8,5.1,4.8,5.05,1770
2026-01-19T11:58:00+05:30,5.05,5.35,5.0,5.3,3089
2026-01-19T11:59:00+05:30,5.3,5.35,4.95,5.1,2835
2026-01-19T12:00:00+05:30,5.1,5.35,5.1,5.25,1129
2026-01-19T12:01:00+05:30,5.3,5.4,5.05,5.3,2425
2026-01-19T12:02:00+05:30,5.3,5.5,5.15,5.4,3110
2026-01-19T12:03:00+05:30,5.4,5.4,5.25,5.35,1107
2026-01-19T12:04:00+05:30,5.35,5.45,5.3,5.35,1989
2026-01-19T12:05:00+05:30,5.35,5.45,5.25,5.3,3279
2026-01-19T12:06:00+05:30,5.3,5.4,5.25,5.35,1320
2026-01-19T12:07:00+05:30,5.4,5.5,5.3,5.35,1724
2026-01-19T12:08:00+05:30,5.3,5.5,5.25,5.45,1220
2026-01-19T12:09:00+05:30,5.4,5.5,5.25,5.35,1780
2026-01-19T12:10:00+05:30,5.35,5.4,5.1,5.15,2920
2026-01-19T12:11:00+05:30,5.2,5.25,5.0,5.2,2497
2026-01-19T12:12:00+05:30,5.2,5.2,4.9,4.9,2376
2026-01-19T12:13:00+05:30,4.95,5.0,4.75,4.8,3052
2026-01-19T12:14:00+05:30,4.8,4.9,4.7,4.75,2488
2026-01-19T12:15:00+05:30,4.8,4.8,4.65,4.65,2545
2026-01-19T12:16:00+05:30,4.7,4.75,4.6,4.6,2162
2026-01-19T12:17:00+05:30,4.6,4.65,4.1,4.1,8445
2026-01-19T12:18:00+05:30,4.1,4.3,4.1,4.15,4082
2026-01-19T12:19:00+05:30,4.15,4.3,4.1,4.2,2382
2026-01-19T12:20:00+05:30,4.2,4.4,4.2,4.4,931
2026-01-19T12:21:00+05:30,4.35,4.35,4.15,4.3,1845
2026-01-19T12:22:00+05:30,4.25,4.35,4.2,4.3,398
2026-01-19T12:23:00+05:30,4.35,4.6,4.3,4.5,2697
